,BSU_24810
SRX8138083,0.1170976919531146
SRX8138084,-0.12621017011571745
SRX8138085,0.009112478162602857
SRX8138086,-0.10906545371555597
SRX8138087,0.08281638898451771
SRX8138088,0.2335352440102909
ERX4111143,0.07723936038276323
ERX4111144,0.030388129675865905
ERX4111145,0.24365868740889865
ERX4111146,-0.15634381668808128
ERX4111148,-0.07424688141488822
ERX4111149,-0.062414122962914036
ERX4111150,-0.07452652488132028
ERX4111151,-0.07723936038276323
ERX4111152,-0.04122230364173163
ERX4111153,-0.03591848713759127
ERX4111154,0.016454243863051943
ERX4111156,0.17823997570869565
ERX4111157,0.0432131691647708
ERX4111158,0.07364314054838507
SRX5577041,0.051293432284726485
SRX5577042,-0.03553886218848934
SRX5577043,0.009422597269627351
SRX5577044,-0.025177167365866282
SRX5577045,0.11339419564090925
SRX5577046,-0.11290808963453625
SRX5577047,-0.1560978335550045
SRX5577048,-0.12319968732852525
SRX5577049,-0.2494141692562941
SRX5577050,-0.3047971342822766
SRX5577051,-0.3503793826345989
SRX5577052,-0.3740302311467652
SRX5577053,-0.17381276942914334
SRX5577054,-0.3971380531636246
SRX5577055,-0.0012949724195463475
SRX5577056,-0.3329920695320796
SRX5577057,-0.2322720204725384
SRX5577058,-0.26774961421556753
SRX5577059,-0.3067574095745682
SRX5577060,-0.28253214000727844
SRX5577061,0.047825667816732136
SRX5577062,-0.313459476854562
SRX5577063,-0.2420296142910132
SRX5577064,-0.23598203171605106
SRX5577065,-0.0198913638923548
SRX5577066,-0.17572838722617945
SRX5577067,0.08414905493941305
SRX5577068,-0.13514586578369947
SRX533166,-0.014225754059080662
SRX533171,0.014225754059079774
SRX533786,0.5362592501309331
SRX533787,0.3941917197664111
SRX533789,0.35477265061213004
SRX533791,0.4343503419804042
SRX533792,0.2596679069896464
SRX533793,0.6995254712991077
SRX533794,0.5519229744878755
SRX533795,0.2581124614314953
SRX4703435,0.03487389814543285
SRX4703436,0.06899777487692482
SRX4703437,-0.10387167302235588
SRX4703438,-0.23491796761485076
SRX4703439,-0.15121247703553298
SRX4703440,-0.13990844783516732
SRX6902408,0.051604993991507975
SRX6902409,0.06627871182298327
SRX6902410,0.12366954745937432
SRX6902411,0.232175718675939
SRX6902412,0.24759965785020374
SRX6902413,0.2070471080717331
SRX6902414,0.009644325503284534
SRX6902415,-0.009644325503284534
SRX5278698,-0.18554747057293675
SRX5278699,0.3721195405812789
SRX5278700,-0.1865720700083404
SRX5278701,0.5102676305168421
SRX5278702,0.7078549961203668
SRX5278703,0.5533058176165673
SRX5278704,-0.4509748541296981
SRX5278705,0.051580006041480615
SRX5278707,0.6408894836142816
SRX5278708,1.0800454497141718
SRX5278709,2.337639058320086
SRX5278710,0.37175993474180297
SRX5278711,0.6615069937962161
SRX5278713,1.9182803470412635
SRX5278714,1.994783404500791
SRX5278715,0.8386728470722566
SRX5278716,0.6761305539668863
SRX5278717,0.10154594051777456
SRX5278718,0.7094127911667512
SRX5278719,2.1986149768287517
SRX5278720,0.6717056688614198
SRX5278721,1.0930479854757502
SRX1254783,0.6988189466990438
SRX1254784,1.0917108208336312
SRX1254785,1.4867291046477664
SRX1254786,1.0687290000499037
SRX1473807,0.09792557644942423
SRX1473808,-0.12797287002282598
SRX1473809,0.03004729357340352
SRX7520944,0.013700958175789424
SRX7520945,-0.0969114185185722
SRX7520946,0.21638263160814475
SRX7520947,-0.1331721712653584
SRX7520948,-0.10094295739471182
SRX7520949,-0.3218983626396641
SRX7520950,0.1415696932095667
SRX7520951,0.040163269245582
SRX959206,-0.12955292760572146
SRX959207,-0.1987922847983512
SRX959208,0.1766625686146437
SRX959209,0.05257601959668623
SRX959210,-0.016617151901038518
SRX959211,-0.12815932993435464
SRX959212,0.004088719186976952
SRX959213,-0.2292435118963159
SRX959214,-0.2556685974344015
SRX959215,0.2581687122426066
SRX959216,0.11929723966336606
SRX959217,0.10335743823776866
SRX3269802,-0.1525774394873176
SRX3269803,0.1525774394873176
SRX3269804,0.5994825515162079
SRX3269805,0.28533338023916244
SRX3269806,0.19324133983471906
SRX3269807,1.4231709962235082
SRX3269808,0.6844947849282947
SRX3269809,1.180444196713041
SRX3269810,1.6488761772390266
SRX3269811,1.6645982628045783
SRX2529102,0.09137580932580837
SRX2529103,-0.09137580932580837
SRX2529104,0.6700972237844239
SRX2529105,0.6183292257882504
ERX1981712,1.6782009146600405
ERX1981713,1.9203548724853547
ERX1981714,1.5641313558809706
ERX1981715,-0.1896101426586592
ERX1981716,0.1364744925508008
ERX1981717,0.05313565010785748
ERX2274784,-0.269904158635188
ERX2274785,-0.33671932465233306
ERX2274786,-0.2573208169248362
ERX2274787,0.8392972991879848
ERX2274788,1.063498891481764
ERX2274789,0.5994958785993436
ERX2274790,-0.1278466548940349
ERX2274791,-0.4134248294290028
ERX2274792,0.04958586225694539
ERX2274793,0.7665203956345366
ERX2274794,0.6574058822503037
ERX2274795,1.0608181460334816
ERX2274796,-0.3996323535115023
ERX2274797,0.5908391416367671
ERX2274798,-0.1912067881252648
ERX2274799,0.8937119579064348
ERX2274800,0.987838666968516
ERX2274801,0.7159289082655178
ERX1819430,-0.17936962365070386
ERX1819431,-0.18253893881993302
ERX1819432,-0.25872005226227923
ERX1819433,0.05855448685728515
ERX1819434,0.2627770352013901
ERX1819435,-0.3539276673928322
ERX1819436,0.15327942435197528
ERX1819437,-0.3707552065114763
ERX1819438,-0.21208282867507397
ERX1819439,-0.3229354984648936
ERX1819440,-0.0941823266031756
ERX1819441,-0.1931617982750096
ERX1819442,-0.05069420652631607
ERX1819443,-0.20357424411307526
ERX1819444,-0.22597792818539464
ERX1819445,-0.24948698722942186
ERX3440914,0.2760195929365796
ERX3440915,0.4019262688924599
ERX3440916,0.3365714874165437
ERX3440917,0.0223266634597632
ERX3440918,-0.2774116759447693
ERX3440919,-0.32260357301208664
ERX3440920,-0.29210389199073816
ERX3440921,1.3950050572174115
ERX3440922,1.3119076125458171
ERX3440923,1.5270827637373392
ERX3440924,1.5198137563220169
ERX3440925,-0.22699314446191554
ERX3440926,1.435482315806852
ERX3440927,1.315942477746982
ERX3440928,1.5123932222936256
ERX3440929,1.9617422844833452
ERX3440930,1.7241507998961536
ERX3440931,1.0806255836429282
ERX3440932,1.4918932449776294
ERX3440933,1.1447786330274026
ERX3440934,1.241819550014978
ERX3440935,1.1123669110918248
ERX3440936,-0.04902644847466586
ERX3440937,1.152857318627876
ERX3440938,0.5542594687338339
ERX3440939,0.10042052878517717
ERX3440940,-0.4146156105587808
ERX3440941,-0.07866696010661123
ERX3440942,-0.4215014626119675
ERX3440943,-0.4593528268740154
SRX5347612,-0.003915796492157675
SRX5347613,-0.06430260125337295
SRX5347614,0.06821839774553062
SRX5347615,0.045625635101804285
SRX5347616,0.4417047991710463
SRX5347617,0.17037727051394125
SRX5347618,0.0036488175611619775
SRX5347619,0.4393181147588958
SRX5347620,0.3434943212813071
SRX5347621,0.2440689801331324
SRX5347622,0.3694117476601155
SRX5347623,0.2474688127596929
SRX8170783,0.11709778499328928
SRX8170784,-0.12621016930620765
SRX8170785,0.009112384312916609
SRX8170786,0.2869729823654019
SRX8170787,0.24490251814392486
SRX8170788,0.2408441879582917
SRX5177009,0.2044341533534464
SRX5177010,0.23876611208815654
SRX5177011,0.09238364533418153
SRX5177012,0.12071571285425176
SRX7354731,0.025884758001082808
SRX7354732,-0.02588475800108192
SRX7354733,-0.5470949157755003
SRX7354734,-0.7147971572440195
SRX7354735,0.19360278410295265
SRX7354736,0.16743323630098672
SRX7354737,0.3690765346043374
SRX7354738,0.4414530426837242
SRX2508581,0.10812740558958288
SRX2508582,0.01997624594729075
SRX2508583,0.08631098608107379
SRX2508584,0.30484512912369066
