k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,True,0.0822652231,,,Unknown
3,Membrane-1,False,0.041873448300000005,,,Membrane Homeostasis
207,SG_alaE,False,0.0283863588,,,Unknown
113,asr,False,0.026533022700000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
120,RpoE,False,-0.0250457161,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0227260587,Fnr and IHF and gcvB,,Carbon Metabolism
141,flhDC,False,-0.021152391200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
170,GadE+FliZ,False,-0.0207381972,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,0.0198041091,,,Metal Homeostasis
76,ROS Del,False,0.0190402706,,,Redox Stress
9,NQ-ALE3,False,-0.018469867100000002,,,Energy Metabolism
40,soxS KO,False,-0.018179542,,,Redox Stress
6,DLP12,False,-0.017665980600000002,,,Prophage
205,SSW_cspC,False,-0.0169650224,,,Unknown
86,KdpE,False,-0.0164983251,KdpE,,Metal Homeostasis
196,pts ALE,False,0.016305714500000002,,,Unknown
137,LexA,False,0.0161011504,LexA,,DNA Damage
214,SG_ynaM,False,-0.0157545181,,,Unknown
15,TdcAR/CadC,False,-0.015063163800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,-0.0150610255,,,Unknown
184,Molybdenum,False,-0.014272635300000001,,,Metal Homeostasis
151,CCK-PGI Del,False,0.014130301500000001,,,Unknown
133,CecR,False,0.0139611831,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0137577041,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,-0.013433661500000001,,,Energy Metabolism
216,PdeL,False,-0.013095475,,,Unknown
197,BasR,False,-0.0128515059,BasR,,Metal Homeostasis
37,NrdR,False,0.012557053200000001,NrdR,,Nucleotide Metabolism
124,ArgP,False,-0.012405384600000001,ArgP,,Amino Acid Metabolism
132,ydcI KO,False,-0.0123592856,,,Redox Stress
79,Translation,False,0.012353434600000001,DksA,,Translation
116,Hot TALE Mut-1,False,0.012223523200000001,,,Unknown
41,GlcC,False,-0.0120882955,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,ppGpp,False,-0.0119014757,ppGpp,,Stringent Response
192,ZraR,False,0.0118945526,ZraR,,Metal Homeostasis
135,YgbI,False,-0.011803849600000001,YgbI,,Carbon Metabolism
97,ProVWX,False,0.011654530100000001,,,Membrane Homeostasis
206,AA-related,False,-0.0115023625,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0114235621,ComR or MarR,,Metal Homeostasis
157,FecI,False,-0.0112576225,FecI,,Metal Homeostasis
29,SG_ygdT,False,-0.0109005235,,,Unknown
45,Isoleucine,False,-0.0108303228,Ile-tRNA and ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0106134907,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
71,Molybdopterin,False,0.010611114000000001,Molybdopterin,,Cofactor Metabolism
173,SG_xisR,False,-0.0103350009,,,Unknown
139,Cra,False,0.0103319083,Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.009965140800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
7,SG_yqhI,False,0.009942325,,,Unknown
106,SG_ynfQ,False,-0.0099407556,,,Prophage
13,SG_ymdG,False,-0.0099048493,,,Unknown
43,BaeR+CpxR,False,-0.0098780037,BaeR and CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.009753491900000001,,,Unknown
164,RpoH,False,-0.0096274996,RpoH,,Heat Shock
48,Tryptophan,False,-0.0096184654,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,-0.0095021842,RcnR,,Metal Homeostasis
26,LPS,False,0.0094800621,,,Extracellular Structures
152,Fe-related-2,False,-0.0094404859,,,Metal Homeostasis
159,SG_ydfW,False,0.0092533139,,,Unknown
74,Suf System,False,0.0091935695,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
50,CsqR,False,-0.0090891891,CsqR,,Carbon Metabolism
28,PlaR,False,0.0090271251,PlaR and IHF and Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0089868479,,,Unknown
46,PspF,False,-0.0089385169,RpoN and IHF and PspF,,Phage Shock
111,CP4-44,False,-0.0089031254,,,Prophage
182,Fe-related-3,False,0.008779222100000001,,,Metal Homeostasis
96,SG_ytiC,False,0.0087766243,,,Unknown
22,malE OE,False,0.008741751,,,Carbon Metabolism
47,OxyR,False,-0.008741070200000001,OxyR,,Redox Stress
35,FadR,False,0.0087316243,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,0.0087181619,,,Unknown
10,YieP,False,-0.0087144526,YieP,,Membrane Homeostasis
163,Histidine,False,-0.0084707037,His-tRNA and DksA,,Amino Acid Metabolism
2,SG_ytiD,False,-0.008461985200000001,,,Unknown
149,NDH-1,False,-0.008435705600000001,,,Energy Metabolism
84,Nac,False,-0.0083657867,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,-0.008355937400000001,,,Unknown
42,BW25113,False,0.0083311646,,,Strain Difference
166,PAL Del-2,False,-0.008229816400000001,,,Unknown
81,Membrane Stress,False,-0.0082146492,,,Membrane Homeostasis
60,pdhR KO,False,-0.0082050678,,,Carbon Metabolism
27,PyrR,False,0.008080807300000001,PyrR,,Carbon Metabolism
61,SG_ydaG,False,0.0080516735,,,Unknown
54,SG_yoaI,False,0.008025332000000001,,,Unknown
98,oxyR ALE,False,-0.0078943138,,,Redox Stress
36,ECA,False,0.0077771499000000004,,,Extracellular Structures
