,b3291
ecoli_00001,0.019286132
ecoli_00002,-0.019286132
ecoli_00003,0.9499388980000001
ecoli_00004,0.7591899510000001
ecoli_00005,-0.8784730770000001
ecoli_00006,-1.137433367
ecoli_00007,0.848616068
ecoli_00008,0.48853088
ecoli_00009,-0.36155908600000003
ecoli_00010,-0.20283097
ecoli_00011,-0.12452724600000001
ecoli_00012,-0.024666311000000003
ecoli_00014,-0.31291475100000005
ecoli_00015,-0.148021861
ecoli_00016,-0.167132255
ecoli_00017,0.093355668
ecoli_00018,0.11705415500000001
ecoli_00019,1.7991958010000002
ecoli_00020,1.731098801
ecoli_00021,1.483336271
ecoli_00022,1.405824341
ecoli_00023,1.5713446210000002
ecoli_00024,1.474505561
ecoli_00025,2.064578781
ecoli_00026,2.037836341
ecoli_00027,-0.08129805200000001
ecoli_00028,-0.22991301800000002
ecoli_00029,-0.269666414
ecoli_00030,-0.154084458
ecoli_00031,-0.080900657
ecoli_00032,-0.066657821
ecoli_00033,0.101596087
ecoli_00034,-0.9527714290000001
ecoli_00035,-0.067978728
ecoli_00036,-0.154334207
ecoli_00037,0.005807063
ecoli_00038,-0.029483976000000002
ecoli_00039,-0.647539383
ecoli_00040,-0.513177085
ecoli_00041,0.863929075
ecoli_00042,0.503765322
ecoli_00043,-0.887407362
ecoli_00044,-0.904345477
ecoli_00045,-1.120648644
ecoli_00046,-1.159818781
ecoli_00047,-0.504334405
ecoli_00048,-0.185071709
ecoli_00049,-0.6748963360000001
ecoli_00050,-0.764099221
ecoli_00051,-0.780061695
ecoli_00052,-1.051034585
ecoli_00053,-1.164858689
ecoli_00054,-1.2179239
ecoli_00055,-1.292041766
ecoli_00056,-0.17474788200000002
ecoli_00057,-0.31498042800000003
ecoli_00058,-0.9927019610000001
ecoli_00059,-0.8720063990000001
ecoli_00060,-0.055513871000000006
ecoli_00061,-0.1372106
ecoli_00062,-0.104927742
ecoli_00063,0.034920126
ecoli_00064,1.302780625
ecoli_00065,1.307366515
ecoli_00066,0.761783019
ecoli_00067,0.6958974840000001
ecoli_00068,-0.7513221080000001
ecoli_00070,-0.40773091
ecoli_00071,-0.404130468
ecoli_00072,-0.34444853400000003
ecoli_00073,-1.917525818
ecoli_00074,-1.5060585880000001
ecoli_00075,-0.38541245900000004
ecoli_00077,0.000933433
ecoli_00078,0.17602597
ecoli_00079,-1.206786474
ecoli_00080,-0.310019659
ecoli_00081,-0.52390267
ecoli_00082,-1.621999535
ecoli_00083,-2.04248323
ecoli_00084,-1.271368055
ecoli_00085,-1.2816045090000001
ecoli_00086,0.40971039200000003
ecoli_00087,0.21478991800000002
ecoli_00088,0.38557032
ecoli_00089,0.345478068
ecoli_00090,-0.11963502200000001
ecoli_00091,-0.024602613000000002
ecoli_00092,-0.6186402430000001
ecoli_00093,-0.6877955450000001
ecoli_00094,-0.5598654080000001
ecoli_00095,-0.5980968210000001
ecoli_00096,-0.886163538
ecoli_00097,-1.2131850960000001
ecoli_00098,-1.516684337
ecoli_00099,-1.606107061
ecoli_00100,-1.082836712
ecoli_00101,-2.126953644
ecoli_00102,-2.19993208
ecoli_00103,-2.426958428
ecoli_00104,-2.768312758
ecoli_00105,-0.312158782
ecoli_00106,-0.730779442
ecoli_00107,-0.8260081410000001
ecoli_00108,0.315220514
ecoli_00109,0.323145807
ecoli_00110,-0.554538867
ecoli_00111,-0.515757443
ecoli_00112,-0.459105923
ecoli_00113,-0.056641263000000004
ecoli_00114,-0.16571538500000002
ecoli_00115,-0.378336593
ecoli_00116,-0.181196128
ecoli_00117,-0.262560833
ecoli_00118,0.041399542000000004
ecoli_00119,-0.590791454
ecoli_00120,-0.605666926
ecoli_00121,-0.349711233
ecoli_00122,-0.005709556
ecoli_00123,0.179416777
ecoli_00124,0.305222898
ecoli_00125,-1.246106217
ecoli_00126,-2.271262402
ecoli_00127,-2.067192643
ecoli_00128,-3.3495102340000003
ecoli_00129,-1.920445848
ecoli_00130,-1.700211944
ecoli_00131,-1.024056673
ecoli_00132,-0.991845446
ecoli_00133,-0.972845512
ecoli_00134,-1.9097896730000001
ecoli_00135,-2.474166818
ecoli_00136,-1.015973322
ecoli_00137,-2.288108007
ecoli_00138,-2.204955575
ecoli_00139,-0.880642138
ecoli_00140,-3.180806789
ecoli_00141,-1.293621124
ecoli_00142,-1.299847286
ecoli_00143,-1.529892286
ecoli_00144,-1.743413547
ecoli_00145,-1.208650932
ecoli_00146,-0.803338116
ecoli_00147,-0.45973657700000004
ecoli_00148,-1.798723394
ecoli_00149,-0.8585957830000001
ecoli_00150,-1.796571803
ecoli_00151,-0.936219028
ecoli_00152,-1.069507838
ecoli_00153,-0.8455073320000001
ecoli_00154,-0.517520281
ecoli_00155,0.235015254
ecoli_00157,-0.057568745000000004
ecoli_00158,-0.46238911200000005
ecoli_00159,-1.010686012
ecoli_00160,-0.905681876
ecoli_00169,-1.398198639
ecoli_00170,-1.727115805
ecoli_00171,-1.171941156
ecoli_00172,-0.501383182
ecoli_00173,-1.477542182
ecoli_00174,-1.096614602
ecoli_00175,0.503141151
ecoli_00176,0.45735118300000005
ecoli_00177,-0.379401508
ecoli_00178,-0.6999638850000001
ecoli_00179,-0.746849482
ecoli_00180,-1.019080383
ecoli_00181,-1.7435980610000001
ecoli_00182,-1.353514351
ecoli_00183,-0.80913941
ecoli_00184,-0.648396143
ecoli_00185,-1.361506907
ecoli_00186,-1.4679853760000001
ecoli_00187,-0.659402134
ecoli_00188,-0.760186138
ecoli_00189,-1.224617503
ecoli_00190,-1.149663052
ecoli_00191,-0.560240044
ecoli_00192,-0.669421255
ecoli_00193,-0.709591635
ecoli_00194,-0.547015781
ecoli_00195,-1.304787855
ecoli_00196,-0.30903204700000003
ecoli_00197,-0.402599425
ecoli_00198,-1.136774078
ecoli_00199,0.7191149090000001
ecoli_00200,0.725235449
ecoli_00201,0.668620709
ecoli_00202,0.8295420370000001
ecoli_00203,0.33662373
ecoli_00204,0.00836719
ecoli_00205,0.954839858
ecoli_00206,1.358516441
ecoli_00207,0.271562858
ecoli_00208,0.5162871290000001
ecoli_00209,0.09929452500000001
ecoli_00210,0.212177519
ecoli_00211,0.16249654500000002
ecoli_00212,0.168005228
ecoli_00213,0.33906895400000003
ecoli_00214,0.258542698
ecoli_00215,0.18080010600000002
ecoli_00216,0.314787776
ecoli_00217,1.12581985
ecoli_00218,1.182071776
ecoli_00219,-0.255429375
ecoli_00220,-0.150490747
ecoli_00221,0.514608952
ecoli_00222,0.00017732000000000002
ecoli_00223,0.41244571500000005
ecoli_00224,0.3238117
ecoli_00225,0.49513679400000005
ecoli_00226,0.277537374
ecoli_00227,-0.356428326
ecoli_00228,-0.092535617
ecoli_00229,0.298732934
ecoli_00230,0.087576532
ecoli_00231,-0.308132675
ecoli_00232,-0.36617992400000005
ecoli_00233,0.097101645
ecoli_00234,-0.09756587500000001
ecoli_00235,-0.13820000600000001
ecoli_00236,0.10309794400000001
ecoli_00237,-0.250182159
ecoli_00238,-0.26128813500000003
ecoli_00239,-0.37240734400000003
ecoli_00240,-0.275800166
ecoli_00241,-0.37518206400000004
ecoli_00242,-0.6721607150000001
ecoli_00243,-0.868792384
ecoli_00244,-1.347884256
ecoli_00245,-1.516508977
ecoli_00246,-1.209850436
ecoli_00247,-1.212514538
ecoli_00248,-1.2747663949999999
ecoli_00249,-0.685367641
ecoli_00250,-0.49191486900000003
ecoli_00251,-1.344977523
ecoli_00252,-1.413030715
ecoli_00253,-1.581110308
ecoli_00254,-1.589194711
ecoli_00255,-1.101771864
ecoli_00256,-0.7950019690000001
ecoli_00257,-1.542166875
ecoli_00258,-1.814789232
ecoli_00259,0.15005194700000002
ecoli_00260,-0.568282386
ecoli_00261,-1.276015889
ecoli_00262,-1.307074054
ecoli_00263,0.158687546
