k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.110214059,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.050000526,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,-0.023025133,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.018990761000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018853695,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.017757290000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.01533424,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.014703767000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014626716000000001,,,Uncharacterized
99,Anr-3,False,-0.014288366,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013870039,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.013349126000000001,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.012736840000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.011774955,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.011525941000000001,,,Uncharacterized
4,CbrB,False,0.010484747,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.010200202,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.009440643,,,Uncharacterized
22,Uncharacterized-11,False,0.009351247,,,Uncharacterized
83,Anr-1,False,0.008924072,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,0.008649009000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008636657,,,Singlet
12,Singlet-1,False,0.008541907000000001,,,Singlet
60,RsmA,False,-0.008475110000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.008433421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.008335896,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.008150568,,,Uncharacterized
73,CysB-1,False,0.008024193,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.008021308000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.00791667,EsrC,RND efflux pump,Antibiotic Resistance
