,PP_2110
SRX8894563,1.2642321332499993
SRX8894564,1.1789867482499998
SRX8894565,1.0556293862499997
SRX8894566,1.2717402482499995
SRX8894567,1.2357469432499997
SRX8894568,0.9982905502499992
SRX8245718,-0.2749484607500001
SRX8245719,0.1613394142499995
SRX8245720,-0.0965271897500006
SRX8245721,0.2101362362499994
SRX8245722,0.1268662472499997
SRX8245723,0.5394778412500001
SRX8245724,-0.0634453417500005
SRX8245725,0.5428689242499996
SBRG_IL__IL3__1,0.5750202142499994
SBRG_IL__IL3__2,0.7169350412499993
SRX8245728,0.2364265852499993
SRX8245729,0.1039618802499999
SRX8245730,0.2866129612499994
SRX8245731,0.5547819432500001
SRX8245732,0.5239723192499994
SRX8245733,0.63575862225
SBRG_IL__wt__1,1.0696236282499996
SBRG_IL__wt__2,1.1232522402499994
SRX8245726,0.4293493852499992
SRX8245727,0.47153537325
SRX8894553,0.8154439952499999
SRX8894554,0.98781319225
SRX8894555,1.30297801525
SRX8894556,1.23384434925
SRX8894557,1.2630312132499997
SRX8894558,1.3350263192499998
SRX8894559,1.4076957812499993
SRX8894560,1.5008580582499995
SBRG_UNeb__coum__1,0.4619636119999999
SBRG_UNeb__coum__2,0.0595830980000005
SBRG_UNeb__coum__3,0.4111647380000001
SBRG_UNeb__coumferul__1,1.0713593280000009
SBRG_UNeb__coumferul__2,0.694915398
SBRG_UNeb__coumferul__3,0.6874071559999999
SBRG_UNeb__ferulate__1,0.9446503230000004
SBRG_UNeb__ferulate__2,0.6164712010000004
SBRG_UNeb__ferulate__3,0.8746199090000006
SBRG_UNeb__glc__1,0.0077723080000002
SBRG_UNeb__glc__2,0.0573977420000004
SBRG_UNeb__glc__3,-0.0651700499999998
SRX5659920,0.0988911090000002
SRX5659925,-0.0988911090000002
SRX5704140,-0.0819797443333332
SRX5704141,0.0122179146666665
SRX5704142,-6.032233333330694e-05
SRX5704143,0.1078810376666665
SRX5704144,-0.0286313153333335
SRX5704145,0.2199500486666665
SRX5704146,-0.2420266083333335
SRX5704147,0.2442070126666666
SRX5704148,0.2253728916666664
SRX5704149,0.1732489116666666
SRX5704150,0.2669237986666664
SRX5704151,0.1902626166666667
SRX5704152,0.1385072256666664
SRX5704153,0.0038444796666667
SRX5704154,-0.1993539623333333
SRX5704155,0.4974706916666664
SRX5704156,-0.0413244343333332
SRX5704157,-0.0960787473333333
SRX5704158,0.1157921646666664
SRX5704159,0.1327663586666667
SRX5704160,-0.0630229333333334
SRX5704161,0.1192754976666665
SRX5704162,-0.2163055883333333
SRX5704163,-0.0590991843333332
SRX5704164,-0.0565274813333331
SRX5704165,0.0636597886666665
SRX5704166,-0.2335601963333333
SRX5704167,0.0242700256666665
SRX5704168,0.0205044686666666
SRX5704169,0.1672232726666664
SRX5704170,0.1155278296666666
SRX5704171,0.0083911166666665
SRX5704172,-0.1260992013333335
SRX5704173,0.2171432456666666
SRX5704174,0.1815395366666665
SRX5704175,-0.2392588273333333
SRX4552613,0.7635659825000003
SRX4552614,1.1542262935000007
SRX4552615,0.4181552685000005
