k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0266717853986787,OxyR,Oxidative stress,Stress
70,FruR,False,0.0222451873424426,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0165613129953527,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.0147516768501617,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0127310294279638,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0124949345463913,,Null,Uncharacterized
54,RbsR,False,-0.012428458850159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0109387493342006,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0108830040517083,,TurB deletion,Genomic
1,GbdR,False,-0.0098362653595654,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0096913178601492,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.009218464540366,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0087269745627833,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0081047995516898,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0078136116048083,,Metal related response,Element homeostasis
15,Phage-1,False,0.007604026860501,,Phage related,Phage
66,Sulfur,False,-0.0073407792786936,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0072018165654196,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0071202498993146,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0071051546463039,,Unknown,Uncharacterized
48,Metr-I,False,0.0067571978931878,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0065817740422237,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0064744171942701,,Unknown,Uncharacterized
52,HexR,False,0.0064731147845038,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0064420976596331,,Muconate production study,Genomic
42,Unchar-6,False,-0.0064350934208957,,mfsR related,Uncharacterized
38,FliA,False,-0.0063665924637073,FliA,Cell mobility,Structural components
55,Translation,False,-0.0062932108549987,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0062339877368656,,Multiple stress response,Stress
43,AcoR,False,-0.00611036332088,AcoR,Acetoin catabolism,Carbon
