k,name,in_iM,gene_weight,regulator,function,category
197,BasR,True,0.11867374200000001,BasR,,Metal Homeostasis
162,SG_yfiF,False,-0.0302553871,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0285094756,ComR/FlhDC/SgrR,,Motility
52,LldR+ArcA,False,-0.0280086487,ArcA+LldR,,Carbon Metabolism
138,SG_yjiS,False,-0.027983509400000002,,,Unknown
21,SG_yfaH,False,-0.0236696742,,,Unknown
7,SG_yqhI,False,0.0225289888,,,Unknown
25,SG_yafF,False,0.0219133415,,,Unknown
29,SG_ygdT,False,0.0215521002,,,Unknown
199,AscG,False,0.020616392100000002,AscG+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0178435043,,,Stringent Response
12,Curli,False,-0.0177372971,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
2,SG_ytiD,False,0.0172189663,,,Unknown
206,AA-related,False,0.0170592543,,,Amino Acid Metabolism
120,RpoE,False,0.0170009829,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,-0.0169654797,,,Unknown
133,CecR,False,0.0168924745,CecR,,Membrane Homeostasis
46,PspF,False,-0.0166318384,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,-0.016502746500000002,,,Unknown
8,SG_icdC,False,0.0164747948,,,Unknown
165,YheO,False,-0.0162524858,,,Unknown
9,NQ-ALE3,False,0.016002537900000002,,,Energy Metabolism
177,ppGpp,False,-0.0150523689,ppGpp,,Stringent Response
33,sokB/rdlD,False,0.014799087,sokB/rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.014758574200000001,,,Unknown
186,Resistance,False,0.0146640824,,,Membrane Homeostasis
113,asr,False,-0.014269277700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
115,SG_pinH,False,-0.0139465448,,,Unknown
180,NagC,False,0.0137087102,NagC,,Carbon Metabolism
190,CysB+Cbl,False,-0.0136060811,CysB+Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0127395722,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0127266305,dsrA+Crp+RbsR,,Carbon Metabolism
172,GcvA,False,-0.0126832644,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,-0.012544693400000001,,,Metal Homeostasis
174,CCK IS,False,-0.0123540151,,,Unknown
179,SG_ythA,False,-0.0123142391,,,Unknown
130,Fur-2,False,-0.012147571400000001,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0120133338,,,Unknown
183,YciT,False,-0.0119242714,,,Unknown
205,SSW_cspC,False,-0.0118699418,,,Unknown
129,PAL Dup,False,-0.0118261298,,,Unknown
139,Cra,False,-0.011656551000000001,Cra,,Carbon Metabolism
153,Spermidine,False,0.0115072907,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.011477431500000001,RpoN+NtrC,,Nitrogen Metabolism
143,NtrC-2,False,-0.0113593737,NtrC+RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0109104862,,,Unknown
72,Membrane-2,False,-0.0107131069,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0106394456,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.010630389300000001,FucR/AraC/AllR,,Carbon Metabolism
144,fur KO,False,0.0105737034,,,Metal Homeostasis
147,ubiC,False,-0.0105304881,,,Energy Metabolism
132,ydcI KO,False,-0.010526651100000001,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0105177258,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0104019054,,,Redox Stress
35,FadR,False,0.0103571341,FadR,,Fatty Acid Metabolism
158,CpxR,False,-0.0102790166,CpxR,,Membrane Homeostasis
122,Fur-1,False,0.010272388300000001,Fur,,Metal Homeostasis
28,PlaR,False,0.0102350545,PlaR+IHF+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0102344118,,,Metal Homeostasis
176,GadEXW,False,0.0101543434,GadE/GadX/GadW,,Redox Stress
166,PAL Del-2,False,-0.0099995478,,,Unknown
15,TdcAR/CadC,False,-0.009837028000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,0.0095610508,FecI,,Metal Homeostasis
97,ProVWX,False,-0.009496922100000001,,,Membrane Homeostasis
19,Crp-related,False,0.009329854,,,Carbon Metabolism
196,pts ALE,False,0.0093262546,,,Unknown
173,SG_xisR,False,0.0089030203,,,Unknown
96,SG_ytiC,False,0.008900491600000001,,,Unknown
48,Tryptophan,False,-0.0088975939,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
214,SG_ynaM,False,-0.008841196400000001,,,Unknown
36,ECA,False,0.0088245006,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0087532587,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
47,OxyR,False,-0.008297937200000001,OxyR,,Redox Stress
13,SG_ymdG,False,0.0081591153,,,Unknown
101,YmfT,False,0.008128141,,,Unknown
86,KdpE,False,0.0078557342,KdpE,,Metal Homeostasis
14,Fnr-1,False,-0.0077907009,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0076295573,FlhDC,,Motility
215,GlpR-2,False,0.0075043995,GlpR,,Carbon Metabolism
209,SG_ymcE,False,0.0074790116,,,Unknown
104,ArcA,False,0.007458231,ArcA,,Anaerobiosis
149,NDH-1,False,-0.0074581763,,,Energy Metabolism
64,GntR,False,-0.00737443,GntR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0072775227000000005,RpoN+PrpR+Cra,,Carbon Metabolism
200,SG_xisD,False,-0.007145409300000001,,,Unknown
51,CueR,False,-0.0071045085000000004,CueR,,Metal Homeostasis
77,Leucine,False,-0.0069538143000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0069413264,FucR/ExuR,,Carbon Metabolism
159,SG_ydfW,False,0.0066139337000000005,,,Unknown
90,CysB-2,False,0.0065955504000000005,CysB,,Amino Acid Metabolism
34,NanR,False,-0.0065494146,NanR,,Carbon Metabolism
56,SG_yqfG,False,-0.0065393919,,,Unknown
24,BtsR,False,-0.006533681800000001,BtsR,,Carbon Metabolism
26,LPS,False,-0.0064994457,,,Extracellular Structures
53,Thiamine-1,False,-0.006456472600000001,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,0.0064498778,ppGpp+PurR,,Nucleotide Metabolism
27,PyrR,False,0.0064487217,PyrR,,Carbon Metabolism
125,FDH-O,False,0.006376537000000001,,,Energy Metabolism
30,FhlA,False,-0.0063082143,RpoN+FhlA,,Carbon Metabolism
201,YbaQ,False,0.0062202981000000004,,,Unknown
105,PAL Del-1,False,-0.006213605200000001,,,Unknown
73,Fnr-2,False,0.006173655300000001,Fnr,,Anaerobiosis
111,CP4-44,False,-0.0061046582,,,Prophage
121,Cytochrome bd-I,False,-0.0060189605,,,Energy Metabolism
55,PuuR,False,0.0058681836,RpoS+ArcA+PuuR,,Nitrogen Metabolism
62,NsrR,False,-0.0058423357,NsrR,,Redox Stress
146,PaaX,False,-0.0058131973000000005,IHF+Crp+PaaX,,Carbon Metabolism
118,AHAS I,False,0.005790197600000001,,,Amino Acid Metabolism
195,ryhB,False,-0.0057824178,ryhB,,Metal Homeostasis
187,entC ALE,False,-0.0056479509,,,Unknown
94,ArgR,False,-0.0054455467000000006,ArgR,,Amino Acid Metabolism
142,SG_hokA,False,-0.0054200586,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.005388488800000001,,,Unknown
22,malE OE,False,-0.0053666351,,,Carbon Metabolism
170,GadE+FliZ,False,0.0053273106,GadE+FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.005312696,,,Metal Homeostasis
145,Glyoxylate,False,-0.0052585557000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.0052561281,,,Membrane Homeostasis
211,NarL,False,0.0051753769000000005,NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.0051577233,,,Membrane Homeostasis
45,Isoleucine,False,0.0051543999,Ile-tRNA+ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0050978159,Fnr+NarP+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0050628212,GutM+SrlR,,Carbon Metabolism
107,SG_ykgR,False,0.0049324697,,,Unknown
112,BluR,False,0.0048614361,BluR,,Extracellular Structures
204,SG_ydfA,False,0.0048341486,,,Unknown
32,RhaS,False,-0.0047875215,Crp+RhaS,,Carbon Metabolism
4,CysB-1,False,0.0047034475,CysB,,Amino Acid Metabolism
