,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0484440783333333,0.736343391569123,3.0,111.0,-0.8832475430000001,112.0,-0.408730662,113.0,-1.85335403,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1491075188056901,3.0,114.0,-0.07687263200000001,115.0,-0.094984076,116.0,0.171856708,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11868163512613837,2.0,117.0,0.083920589,118.0,-0.083920589,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.42856587050000006,0.06029995134320622,2.0,119.0,-0.38592736600000005,120.0,-0.471204375,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0955023181932075,2.0,121.0,-0.774637118,126.0,0.774637118,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.0040105030000002,0.3673286792189252,2.0,122.0,1.2637511030000002,127.0,0.7442699030000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.956694891,1.4319617556586381,6.0,123.0,1.393760731,124.0,2.400583435,125.0,-0.24322986600000002,128.0,-1.02526834,129.0,2.545916155,130.0,0.668407231,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4196413733490952,5.0,131.0,-0.537610575,132.0,-0.175779278,135.0,-0.12372946500000001,136.0,0.515458286,137.0,0.32166103100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5152828055,1.175069492482768,2.0,133.0,-0.684383199,134.0,-2.346182412,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19563173366666667,0.3677406253725313,3.0,138.0,-0.272753423,139.0,0.204553711,140.0,-0.5186954890000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.8538677665,0.05327408745364846,2.0,141.0,3.816197298,142.0,3.891538235,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27032065932987287,3.0,143.0,0.27507304800000004,144.0,-0.009769656,145.0,-0.265303392,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4103134515,0.14539103744343482,2.0,146.0,0.307506463,147.0,0.51312044,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34131747418934894,3.0,148.0,0.33205280200000004,149.0,0.017830393,150.0,-0.34988319500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1545755658431691,2.0,151.0,-0.816408212,152.0,0.816408212,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.046074191,0.11824465744281618,3.0,153.0,0.9722131620000001,154.0,1.182454242,155.0,0.9835551690000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.13308016,0.2097927879450836,2.0,156.0,0.015265743000000002,157.0,-0.281426063,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.029234310220179336,2.0,158.0,-0.020671779,159.0,0.020671779,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.10782298002084065,3.0,160.0,0.095733601,161.0,-0.11680230100000001,162.0,0.021068701000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03214385799999999,0.2503501691694883,3.0,163.0,0.02911345,164.0,-0.21667735100000002,165.0,0.283995475,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002762398665e-10,0.3995748985686041,4.0,166.0,0.37332019,167.0,-0.051608868,169.0,-0.5384796620000001,170.0,0.216768339,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5048759905,0.4867977774479709,2.0,168.0,1.160657981,171.0,1.849094,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07368049690115344,2.0,172.0,0.052099979000000005,173.0,-0.052099979000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8556100965000001,1.3070031770154695,2.0,174.0,-1.7798009060000002,175.0,0.068580713,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.46609175450000007,0.2989920760556584,2.0,176.0,0.6775110790000001,177.0,0.25467243,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12650282499999999,0.3901661083451206,2.0,178.0,-0.149386276,179.0,0.402391926,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1508624195,0.1873796858201036,2.0,180.0,-0.018364973,181.0,-0.283359866,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8072333780000001,0.8623004745858037,2.0,182.0,-0.19749486500000002,183.0,-1.416971891,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2697680136666667,0.06847422977763862,3.0,184.0,-0.190840575,185.0,-0.31330171,186.0,-0.305161756,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.20193358760768385,3.0,187.0,0.2298104,188.0,-0.08073564200000001,189.0,-0.149074759,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.33879133222338115,5.0,190.0,0.218877218,191.0,0.39658947800000005,192.0,-0.112342099,193.0,-0.012042059,194.0,-0.49108253700000004,,,,,,
77,Mucin_glycans__MUC5B,-0.390837204,0.12308172445179735,2.0,195.0,-0.47786912600000003,196.0,-0.303805282,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.266775164,0.05292967624662914,2.0,197.0,0.229348231,198.0,0.304202097,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.6881446140784407,3.0,199.0,-0.665881507,200.0,0.708432929,201.0,-0.042551422000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.610629703,1.6737516927981007,2.0,202.0,-1.427108531,203.0,-3.794150875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.519987681666667,0.09625557599823555,3.0,204.0,4.467241224,205.0,4.631086906,206.0,4.461634915,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.048469275662282436,2.0,207.0,0.034272954,208.0,-0.034272953,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07642981291922049,2.0,209.0,-0.054044039,210.0,0.054044039,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7105904366666667,1.1763699402969743,3.0,211.0,2.068122198,212.0,0.07277421,213.0,-0.009125098,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.851353815625,0.5398514895261755,8.0,214.0,-0.38810494500000003,215.0,-1.476138258,216.0,-1.044774854,217.0,-1.28181081,227.0,-1.205939546,228.0,-1.131254039,259.0,-0.129470375,260.0,-0.15333769800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8404369245000001,0.37508869884537016,2.0,218.0,-0.575209162,219.0,-1.105664687,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.136653326,0.07854028341632956,2.0,220.0,-1.081116959,221.0,-1.192189693,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1967290445,0.279308549648735,2.0,222.0,-0.9992280750000001,223.0,-1.3942300140000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.918396364,0.617696759723619,7.0,224.0,-1.725471886,225.0,-1.586387141,226.0,-1.392112389,239.0,-0.422812738,240.0,-0.38462008200000003,244.0,-0.37466958,245.0,-0.542700732,,
90,Paeru_PRECISE__LB_wt,0.21013726974999997,0.9832484498863777,4.0,229.0,-0.875776262,230.0,-0.36519717300000004,275.0,0.9691993720000001,276.0,1.112323142,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0528874139829785,4.0,231.0,-1.174535009,232.0,-0.44077141900000005,279.0,0.334738655,296.0,1.280567773,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.43383475650000003,0.10930108656334629,2.0,233.0,-0.356547217,234.0,-0.511122296,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9066609955,0.32038364859102264,2.0,235.0,-1.133206446,236.0,-0.680115545,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5272262023333334,0.3960731517470441,6.0,237.0,-0.73260945,238.0,-0.9297185290000001,241.0,-0.7157485210000001,242.0,-0.5173150400000001,271.0,0.20899513,272.0,-0.476960804,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05824075671428571,0.4268290427084407,7.0,243.0,-0.15431139400000002,261.0,-0.08767535200000001,262.0,-0.603660337,263.0,-0.27346580600000003,264.0,-0.322553337,273.0,0.455529781,274.0,0.5784511480000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.655152998,0.21672965181013734,4.0,246.0,-0.531575024,247.0,-0.419602593,252.0,-0.887976556,253.0,-0.781457819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45492838074999997,0.42842090621539175,4.0,248.0,-0.09791827,249.0,-0.070818886,254.0,-0.84793769,255.0,-0.8030386770000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8194285353333335,0.22593537786903367,3.0,250.0,-0.9992469960000001,251.0,-0.565825121,258.0,-0.8932134890000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.206695544,0.4490934402681434,2.0,256.0,-1.524252561,257.0,-0.8891385270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16244670533333333,0.48067900028322347,6.0,265.0,-0.079366582,266.0,0.5853458810000001,267.0,-0.127245467,268.0,-0.211984901,269.0,-0.9257546990000001,270.0,-0.215674464,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.327805835,0.21585992251958316,2.0,277.0,0.17516982,278.0,0.48044185,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6852052825000001,1.61376900329705,2.0,280.0,2.826312288,295.0,0.544098277,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7553801965,0.2779579502408246,2.0,281.0,0.9519261480000001,292.0,0.558834245,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1147435805,1.8440243767878701,2.0,282.0,-1.189178561,291.0,1.418665722,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5280601245000001,0.279955467500707,2.0,283.0,0.330101715,284.0,0.726018534,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08054197350000003,0.8817790878115003,2.0,285.0,-0.542969999,286.0,0.704053946,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3346563925,0.12592193833947915,2.0,287.0,0.42369664900000004,288.0,0.245616136,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.051531608000000007,0.028646448512358532,2.0,289.0,-0.03127551,290.0,-0.071787706,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.126358515,0.1871609656718673,2.0,293.0,-0.005984273,294.0,0.258701303,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6770773919999997,0.20769753282219758,3.0,297.0,2.899166784,298.0,2.644425882,299.0,2.48763951,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7054062761713871,3.0,300.0,0.032750076,301.0,-0.721210898,302.0,0.6884608210000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.32315839153502,3.0,303.0,-0.296901988,304.0,0.34420148100000003,305.0,-0.047299493000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4827685655,0.41915382709617643,2.0,306.0,0.18638205200000002,307.0,0.779155079,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.36099003900000004,0.23613438513461196,2.0,308.0,0.527962264,309.0,0.194017814,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05555441175813715,3.0,310.0,0.038946786000000004,311.0,0.024670164,312.0,-0.063616949,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3086301946274587,2.0,313.0,-0.21823450300000002,314.0,0.21823450400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.26165575100000005,0.38958167044833436,2.0,315.0,-0.537131592,316.0,0.01382009,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2590827265,0.23049382474667848,2.0,317.0,-0.09609898,318.0,-0.42206647300000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2323439955,0.045403075397080904,2.0,319.0,-0.20023917300000002,320.0,-0.26444881800000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.066461775,0.4040266754627966,2.0,321.0,3.352151777,322.0,2.780771773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6949252360285538,2.0,323.0,-1.198493128,324.0,1.198493128,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04333970600000003,0.9297810663005813,2.0,325.0,0.614114791,326.0,-0.7007942030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.748165712,0.4851561746082242,2.0,327.0,0.405108491,328.0,1.091222933,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21029363592083872,2.0,329.0,-0.148700056,330.0,0.148700056,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07459054050000005,0.6141402996748149,2.0,331.0,-0.5088533110000001,332.0,0.35967223,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.3801062745298986,4.0,333.0,0.316699129,340.0,-0.5525326260000001,344.0,0.12255244300000001,345.0,0.113281055,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9650748605000001,0.012425961302840294,2.0,334.0,0.9738613420000001,335.0,0.9562883790000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031066245000000006,0.24442543700398067,2.0,336.0,0.20390112900000001,337.0,-0.141768639,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0005831864000000575,0.7809929075773757,5.0,338.0,-0.547951453,339.0,-1.018483369,341.0,0.467609557,342.0,0.17893869,343.0,0.9228025070000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.036011622,0.13874803864187077,2.0,346.0,-0.9379019430000001,347.0,-1.134121301,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224277302,0.2074439234677653,2.0,348.0,0.37096230700000005,349.0,0.077592297,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.521434429270561,5.0,350.0,0.283173713,351.0,0.26731820500000003,352.0,0.28794025300000003,353.0,0.081550946,354.0,-0.919983117,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07974144680000003,1.0612935106232062,5.0,355.0,0.723088873,356.0,0.704315609,357.0,0.7007196,358.0,0.010449243,359.0,-1.7398660910000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.978046615,1.1653468527303057,2.0,360.0,-1.802071277,361.0,-0.15402195300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999999536625e-10,0.001732621624621054,2.0,362.0,0.0012251480000000001,363.0,-0.001225149,,,,,,,,,,,,
