k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.036808128831800006,,Unknown Function,Uncharacterized
83,membrane,False,-0.029773829523999998,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0252357119545,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.025153888599099998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0180244130533,,Unknown Function,Uncharacterized
88,iron-related,False,0.0175241102503,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0169865650923,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.016191522003899998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0145882101815,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.012628478186700001,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0124918732993,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0121905392196,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.011751999146,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0109653995669,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.0103726809915,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.009679857874479999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.00875136166499,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.00857467238946,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0083481647394,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00816212482314,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0080087217415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.00794064637756,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.00704953907426,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.00694626679214,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00693816208297,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.00677700965494,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0067098239021600005,YieP,Unknown,Regulator Discovery
6,proVWX,False,0.00669660962309,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,-0.00652743309452,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0063581776965000005,YneJ,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0061735561320999995,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.00614784298834,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.00612179873549,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.00606803392903,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.00604463541952,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.00591278562214,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.005856311559239999,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0058147934166099995,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0057942418267999994,,Unknown Function,Uncharacterized
70,Nac,False,-0.00567132795666,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0056188448948,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.005483463624069999,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,-0.00541721629648,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0053756485396899995,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0053669680333999995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0052052222914899995,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.00513988842428,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00488480255447,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.004823561269909999,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.004779439399770001,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.00452454464723,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0043454896386,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.00414200239466,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.00399090171709,,Unknown Function,Uncharacterized
13,OxyR,False,-0.00395699324022,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0039045041433599997,,Unknown Function,Uncharacterized
54,CysB,False,-0.00378357676617,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00372485832099,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.00370975881381,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.00369513122363,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.00368624897325,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0035705540442899997,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.00353674870185,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.00347855685083,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.00328410427936,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0030765714970500003,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.00295630667266,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00275142189334,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.00243650620636,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.00242624309821,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00240190894847,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0020583404089,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0020278769075,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00166005314996,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0014024338407100001,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.00127741272254,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0011639731079800002,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0011618159884800002,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.00100728984518,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0009616133989139999,YiaJ,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,0.00072849502553,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0006859097114580001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.000553608672579,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.000543018906895,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.000523774833988,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,-0.00044409777572500004,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.00044058176740300003,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.000422102245288,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.000417388582603,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.000299635870046,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.000296631593173,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.000207518935749,GadW and GadX,Acid stress response,Stress Response
