,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24643167713311573,2.0,0.0,0.17425351,1.0,-0.17425351,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.650496377,0.017107164464893906,2.0,2.0,1.638399785,3.0,1.662592969,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18977622166666666,0.19724411201957548,3.0,4.0,-0.39772855100000004,5.0,-0.16624949,6.0,-0.005350624,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8269696725,0.18340721790615352,2.0,7.0,1.697281185,8.0,1.95665816,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1464063345938812,2.0,9.0,-0.10352491200000001,10.0,0.10352491200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.681572868,0.33234259132073335,2.0,11.0,0.446571168,12.0,0.916574568,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07828719434299375,2.0,13.0,-0.055357406000000005,14.0,0.055357406000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20946687875,0.38793161373271495,4.0,15.0,-0.34620970300000004,16.0,0.23720121100000002,17.0,0.437621494,18.0,0.509254513,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9864487637500003,0.24575849563284002,4.0,19.0,-3.274322794,20.0,-2.684378432,21.0,-3.052593525,22.0,-2.934500304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6956233053333335,0.04572830842155755,3.0,23.0,0.706502945,24.0,0.6454363820000001,25.0,0.7349305890000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.815729287,0.12277845059598716,2.0,26.0,0.728911812,27.0,0.9025467620000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.565907522249301,3.0,28.0,0.26271747,29.0,-0.6495150550000001,30.0,0.386797585,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28152281564314774,2.0,31.0,-0.19906669200000002,32.0,0.19906669200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.740419122,0.15534149992972765,2.0,33.0,-0.85026215,34.0,-0.630576094,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3708598555,0.0141967900281692,2.0,35.0,0.380898502,36.0,0.36082120900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.07913997596799684,3.0,37.0,-0.042106244,38.0,0.09129153,39.0,-0.049185286,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.868936631333333,0.412801797476539,3.0,40.0,-1.793255878,41.0,-2.314342514,42.0,-1.499211502,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3754967963317438,2.0,43.0,0.265516331,44.0,-0.265516331,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2038887169999999,0.21273364363382505,2.0,45.0,1.354314119,46.0,1.053463315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.6665921375000003,0.1057403966265662,2.0,47.0,3.591822386,48.0,3.741361889,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9428862155000002,0.18617491304367725,2.0,49.0,1.811240672,50.0,2.074531759,,,,,,,,,,,,
