,b2213
p1k_00001,-0.23146902449999995
p1k_00002,0.23146902449999995
p1k_00003,2.151231599500001
p1k_00004,2.4882586815
p1k_00005,-0.09989350249999962
p1k_00006,-0.06671453949999995
p1k_00007,2.0600429065000005
p1k_00008,2.0903202525000006
p1k_00009,0.19591678749999986
p1k_00010,0.2417462755000006
p1k_00011,1.0645984125000003
p1k_00012,1.0550981645000004
p1k_00014,1.2405321895000003
p1k_00015,1.1371449455000002
p1k_00016,1.1055004805
p1k_00017,0.8602283475000005
p1k_00018,1.0431689515000002
p1k_00019,1.4382269605000009
p1k_00020,1.3586568415000002
p1k_00021,1.1876201075
p1k_00022,1.3004133195000005
p1k_00023,1.4356262315000006
p1k_00024,1.2890107995000006
p1k_00025,1.9715841084999999
p1k_00026,2.0426157685
p1k_00027,1.2210450275000009
p1k_00028,1.0719745484999998
p1k_00029,0.4216286954999999
p1k_00030,0.15229816350000025
p1k_00031,0.5550900424999998
p1k_00032,0.4629871215000003
p1k_00033,2.3683341385000007
p1k_00034,2.5751092615000006
p1k_00035,0.7910531015000002
p1k_00036,0.9311715175000002
p1k_00037,0.8014332785000002
p1k_00038,0.9152053905000006
p1k_00039,0.19231998149999985
p1k_00040,0.3484149864999999
p1k_00041,0.8613939875000005
p1k_00042,0.6284758845000002
p1k_00043,0.4906604694999999
p1k_00044,0.5250177145000006
p1k_00045,0.3518274205000003
p1k_00046,0.12317909750000045
p1k_00047,0.42317201250000025
p1k_00048,0.4332684235000004
p1k_00049,1.4442467765
p1k_00050,0.30821322950000063
p1k_00051,0.5409647975
p1k_00052,0.2183031255000003
p1k_00053,0.4303645625000003
p1k_00054,1.2523950025
p1k_00055,1.0958338564999996
p1k_00056,0.4408052195000005
p1k_00057,0.4835991165000007
p1k_00058,0.14696002950000064
p1k_00059,-0.008643904499999522
p1k_00060,0.6273120915000003
p1k_00061,0.4423910455
p1k_00062,0.16020116950000052
p1k_00063,-0.046103961499998285
p1k_00064,2.3568172395
p1k_00065,2.2278540195000005
p1k_00066,2.3055671875000003
p1k_00067,2.324078295500001
p1k_00068,0.10109077649999863
p1k_00070,0.050342093500000296
p1k_00071,-0.3452160464999996
p1k_00072,0.07540919550000069
p1k_00073,0.07285068250000037
p1k_00074,0.6220499694999999
p1k_00075,-0.4331513824999997
p1k_00077,0.27880192950000016
p1k_00078,-0.000904982499999818
p1k_00079,0.3871736874999998
p1k_00080,0.3051981435000002
p1k_00081,-0.0008470444999995053
p1k_00082,0.5960260975000002
p1k_00083,0.5155104785000004
p1k_00084,0.026892121499998645
p1k_00085,0.21882425250000012
p1k_00086,1.0597898945000006
p1k_00087,1.1188886005
p1k_00088,0.7676410855000002
p1k_00089,0.6476152305000005
p1k_00090,0.5332301245000002
p1k_00091,0.3546336764999998
p1k_00092,0.5469133735000007
p1k_00093,0.8655850435000003
p1k_00094,0.8698906705000002
p1k_00095,0.8270742745000002
p1k_00096,0.2969145514999996
p1k_00097,0.005079688500000401
p1k_00098,0.9041952835000008
p1k_00099,0.7182616164999995
p1k_00100,0.1453782024999999
p1k_00101,-0.3246185384999998
p1k_00102,-0.3191816724999996
p1k_00103,0.4796551845000003
p1k_00104,0.3234222574999999
p1k_00105,-0.1661057054999997
p1k_00106,-0.4047364234999997
p1k_00107,-0.5078921854999998
p1k_00108,0.6554274615000004
p1k_00109,0.7434408475000005
p1k_00110,0.2327418655000004
p1k_00111,0.4714219955000001
p1k_00112,0.1900296705000004
p1k_00113,0.25788191850000075
p1k_00114,-0.10075367449999996
p1k_00115,0.3685000255000004
p1k_00116,1.2413508665000004
p1k_00117,1.2177538525000005
p1k_00118,1.2560764335000003
p1k_00119,1.6003392825000002
p1k_00120,1.3924063654999994
p1k_00121,1.4270052095000008
p1k_00122,0.9990370775000006
p1k_00123,1.2035096605
p1k_00124,0.8761905285000005
p1k_00125,-0.10562007849999988
p1k_00126,-0.3025564894999997
p1k_00127,-0.7396738864999994
p1k_00128,-1.0453375874999995
p1k_00129,-0.16635760749999973
p1k_00130,0.06733462249999977
p1k_00131,0.07614596350000014
p1k_00132,0.2370242585000017
p1k_00133,-0.08155395149999968
p1k_00134,-0.10219753549999976
p1k_00135,0.5304397865000006
p1k_00136,0.5054522985000007
p1k_00137,0.3868067145000005
p1k_00138,0.8645223434999999
p1k_00139,0.6811691825000006
p1k_00140,-0.18643412749999969
p1k_00141,1.0132008675000002
p1k_00142,1.2310513545000001
p1k_00143,-0.07264318449999996
p1k_00144,1.4351465795000005
p1k_00145,0.4408885655000008
p1k_00146,-0.26287773949999993
p1k_00147,0.19675463850000074
p1k_00148,-0.3112745324999997
p1k_00149,-0.2852901714999998
p1k_00150,-0.3355105774999996
p1k_00151,0.2331306715000005
p1k_00152,0.21053187850000032
p1k_00153,0.5156369505000002
p1k_00154,-1.0646152974999996
p1k_00155,0.5409955205000001
p1k_00157,0.0604300655000003
p1k_00158,0.29303675850000044
p1k_00159,-0.9711075895
p1k_00160,-0.8601217784999999
p1k_00161,-0.9653421855
p1k_00162,-0.9084819525
p1k_00163,-0.2305093684999999
p1k_00164,-0.4613913014999995
p1k_00165,0.07743426350000071
p1k_00166,-0.22920945349999974
p1k_00167,0.9850598705000008
p1k_00168,0.9437767145000002
p1k_00169,2.0020956335000006
p1k_00170,1.9522010675
p1k_00171,-0.8726912075
p1k_00172,-0.8756871654999996
p1k_00173,-1.0650867004999998
p1k_00174,-0.9882945244999995
p1k_00175,0.3899326015
p1k_00176,0.3710125094999999
p1k_00177,-0.5749889085000001
p1k_00178,-0.5324502864999996
p1k_00179,-0.07890017949999972
p1k_00180,0.003901986499999843
p1k_00181,-0.5013483464999995
p1k_00182,-0.6739593144999998
p1k_00183,-0.3496560325
p1k_00184,-0.20036943849999966
p1k_00185,-0.5806442624999995
p1k_00186,-0.6991515814999993
p1k_00187,-0.5814101924999999
p1k_00188,-0.4103064004999997
p1k_00189,-0.5658971574999998
p1k_00190,-0.8317283414999994
p1k_00191,0.3692042655000005
p1k_00192,-0.0720101974999996
p1k_00193,0.4068298555000007
p1k_00194,0.5761944145000006
p1k_00195,0.03598568950000036
p1k_00196,-0.4163221595
p1k_00197,0.16036719850000036
p1k_00198,0.5317237575
p1k_00199,0.3735898035000007
p1k_00200,0.11356677550000073
p1k_00201,0.6701733795000004
p1k_00202,0.5155097445000001
p1k_00203,-0.8098994974999996
p1k_00204,-0.6385143854999997
p1k_00205,0.10011452649999963
p1k_00206,0.07292158749999977
p1k_00207,0.2790401894999999
p1k_00208,0.1538466455000007
p1k_00209,0.0727343265
p1k_00210,0.3722140825000002
p1k_00211,0.3049548465000003
p1k_00212,-0.008811641499999467
p1k_00213,-0.4430799244999997
p1k_00214,-0.7213031744999996
p1k_00215,0.0828580015
p1k_00216,0.0031533194999999736
p1k_00217,0.3056221705000004
p1k_00218,0.3216183045000003
p1k_00219,-0.3519361264999996
p1k_00220,-0.2605384664999999
p1k_00221,-0.27908902049999984
p1k_00222,-0.08013922249999972
p1k_00223,-0.5961577105
p1k_00224,-0.6780341985000002
p1k_00225,-0.12996245649999993
p1k_00226,-0.27461662649999985
p1k_00227,0.4054687245000004
p1k_00228,0.6842615595000003
p1k_00229,-0.31013754050000003
p1k_00230,-0.2203542905
p1k_00231,-0.35293922749999984
p1k_00232,-0.6432039334999997
p1k_00233,1.1084675945000004
p1k_00234,0.006668183500000424
p1k_00235,-0.008175478500000109
p1k_00236,-0.5771263624999996
p1k_00237,-0.4222291064999997
p1k_00238,0.8238111445000005
p1k_00239,0.9046615905
p1k_00240,0.6807389564999999
p1k_00241,0.5789182215000004
p1k_00242,0.4638076675000002
p1k_00243,-0.6134150754999999
p1k_00244,-0.3971510564999998
p1k_00245,0.8010375925000002
p1k_00246,0.8224301695000005
p1k_00247,1.3253820245000003
p1k_00248,1.5492810504999994
p1k_00249,0.8672176294999998
p1k_00250,0.8658682495000001
p1k_00251,2.1758192435000003
p1k_00252,2.0899518625000004
p1k_00253,0.3579014375000007
p1k_00254,0.5179382835000004
p1k_00255,0.14171958649999986
p1k_00256,-0.04759948550000015
p1k_00257,0.7947623085000002
p1k_00258,0.6775329355000004
p1k_00259,-0.5557791644999996
p1k_00260,-0.14845211049999962
p1k_00261,-0.5871105624999999
p1k_00262,-0.5174897654999997
p1k_00263,-0.6355768974999996
p1k_00264,-1.1704954694999996
p1k_00265,0.0601917925000004
p1k_00266,0.2437368195000005
p1k_00267,0.21605383350000015
p1k_00268,0.11521097950000048
p1k_00269,-0.5523217314999997
p1k_00270,-0.5883558124999997
p1k_00271,0.3927239844999999
p1k_00272,1.0582926414999996
p1k_00273,-0.7395873085
p1k_00274,-0.5280868774999998
p1k_00275,-0.2592922954999999
p1k_00276,-0.17265352349999974
p1k_00277,-0.7314960115000001
p1k_00278,-0.5881355115
p1k_00279,0.02136081450000038
p1k_00280,-0.04132402149999948
p1k_00281,0.9315860175
p1k_00282,0.8008662764999999
p1k_00283,-0.6237317594999996
p1k_00284,-0.5211897904999998
p1k_00285,0.01942368850000076
p1k_00286,-0.12509289749999966
p1k_00287,-0.2320369104999997
p1k_00288,-0.10369252249999984
p1k_00289,-1.0201903504999996
p1k_00290,-1.0015046274999997
p1k_00291,-0.02964931049999997
p1k_00292,-0.032656772500000215
p1k_00293,-0.5561722485000002
p1k_00294,-0.35849863449999964
p1k_00295,-0.6835403464999996
p1k_00296,-0.5998543544999997
p1k_00297,-0.34593023649999965
p1k_00298,-0.2765015565
p1k_00299,0.2609436505000007
p1k_00300,0.2345018175
p1k_00301,0.1358047244999998
p1k_00302,-0.015074026499999782
p1k_00303,0.16111912449999988
p1k_00304,0.2237127845
p1k_00305,-0.6013103245
p1k_00306,-0.3317335275
p1k_00307,0.2837448844999999
p1k_00308,-0.21493078349999986
p1k_00309,0.10051974850000177
p1k_00310,-0.08490214849999989
p1k_00311,0.2353232125
p1k_00312,0.2513464275000006
p1k_00313,-0.4744579585
p1k_00314,-0.5393382375
p1k_00315,0.34750003949999986
p1k_00316,0.007901870500000463
p1k_00317,-0.7937175914999997
p1k_00318,-0.9353671075
p1k_00319,-0.6503347094999996
p1k_00320,-0.5615815954999999
p1k_00321,-0.5533064605
p1k_00322,-0.4450324774999999
p1k_00323,-0.3870646774999997
p1k_00324,-0.18178905749999966
p1k_00325,-0.06304681349999974
p1k_00326,-0.11515932149999974
p1k_00327,-0.2104864725
p1k_00328,-0.5071318354999996
p1k_00329,-0.8303599344999997
p1k_00330,-0.8574708114999994
p1k_00331,-0.4242351154999997
