,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5348515685000002,0.1307589256107097,2.0,58.0,0.6273120915000003,59.0,0.4423910455,,,,,,,,
31,omics__bw_pyr,0.05704860400000111,0.14587975712367818,2.0,60.0,0.16020116950000052,61.0,-0.046103961499998285,,,,,,,,
32,ompr__wt_nacl,2.2923356295,0.09119076738565239,2.0,62.0,2.3568172395,63.0,2.2278540195000005,,,,,,,,
33,ompr__bw_delompr_nacl,2.3148227415000004,0.013089329994077019,2.0,64.0,2.3055671875000003,65.0,2.324078295500001,,,,,,,,
34,minspan__wt_ade,0.10109077649999863,,1.0,66.0,0.10109077649999863,,,,,,,,,,
35,minspan__wt_glc,-0.07315491916666621,0.23594497802471404,3.0,67.0,0.050342093500000296,68.0,-0.3452160464999996,69.0,0.07540919550000069,,,,,,
36,minspan__wt_glc_anaero,0.34745032600000014,0.3883425400605166,2.0,70.0,0.07285068250000037,71.0,0.6220499694999999,,,,,,,,
37,minspan__wt_trp,-0.4331513824999997,,1.0,72.0,-0.4331513824999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.27880192950000016,,1.0,73.0,0.27880192950000016,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.000904982499999818,,1.0,74.0,-0.000904982499999818,,,,,,,,,,
40,minspan__bw_delmntr,0.3871736874999998,,1.0,75.0,0.3871736874999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3051981435000002,,1.0,76.0,0.3051981435000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0008470444999995053,,1.0,77.0,-0.0008470444999995053,,,,,,,,,,
43,cra_crp__wt_ac,0.5557682880000003,0.0569331401863323,2.0,78.0,0.5960260975000002,79.0,0.5155104785000004,,,,,,,,
44,cra_crp__wt_fru,0.12285818699999938,0.1357165113576858,2.0,80.0,0.026892121499998645,81.0,0.21882425250000012,,,,,,,,
45,cra_crp__delcra_ac,1.0893392475000003,0.04178909577194971,2.0,82.0,1.0597898945000006,83.0,1.1188886005,,,,,,,,
46,cra_crp__delcra_fru,0.7076281580000003,0.0848710959882131,2.0,84.0,0.7676410855000002,85.0,0.6476152305000005,,,,,,,,
47,cra_crp__delcra_glc,0.4439319005,0.1262867594766309,2.0,86.0,0.5332301245000002,87.0,0.3546336764999998,,,,,,,,
48,rpoB__wt_031,0.5469133735000007,,1.0,88.0,0.5469133735000007,,,,,,,,,,
49,rpoB__wt_044,0.8655850435000003,,1.0,89.0,0.8655850435000003,,,,,,,,,,
50,rpoB__wt_lb,0.8484824725000002,0.030275763957568633,2.0,90.0,0.8698906705000002,91.0,0.8270742745000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.2969145514999996,,1.0,92.0,0.2969145514999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.005079688500000401,,1.0,93.0,0.005079688500000401,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8112284500000002,0.13147495678658228,2.0,94.0,0.9041952835000008,95.0,0.7182616164999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1453782024999999,,1.0,96.0,0.1453782024999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3219001054999997,0.0038444448170026867,2.0,97.0,-0.3246185384999998,98.0,-0.3191816724999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4015387210000001,0.1104733621263231,2.0,99.0,0.4796551845000003,100.0,0.3234222574999999,,,,,,,,
57,crp__wt_fru,-0.1661057054999997,,1.0,101.0,-0.1661057054999997,,,,,,,,,,
58,crp__wt_glyc,-0.45631430449999977,0.07294213882866564,2.0,102.0,-0.4047364234999997,103.0,-0.5078921854999998,,,,,,,,
59,crp__delar1_glyc,0.6994341545000005,0.0622348620757892,2.0,104.0,0.6554274615000004,105.0,0.7434408475000005,,,,,,,,
60,crp__delar1ar2_glyc,0.2980645105000003,0.15164331869414283,3.0,106.0,0.2327418655000004,107.0,0.4714219955000001,108.0,0.1900296705000004,,,,,,
61,crp__delar2_glyc,0.17520942316666707,0.24530759232930938,3.0,109.0,0.25788191850000075,110.0,-0.10075367449999996,111.0,0.3685000255000004,,,,,,
62,crp__delcrp_fru,1.2383937175000004,0.01933167352511257,3.0,112.0,1.2413508665000004,113.0,1.2177538525000005,114.0,1.2560764335000003,,,,,,
63,crp__delcrp_glc,1.4732502858333334,0.11141355306621872,3.0,115.0,1.6003392825000002,116.0,1.3924063654999994,117.0,1.4270052095000008,,,,,,
64,crp__delcrp_glyc,1.0262457555000004,0.16534717313032304,3.0,118.0,0.9990370775000006,119.0,1.2035096605,120.0,0.8761905285000005,,,,,,
65,glu__glu_ale3,-0.10562007849999988,,1.0,121.0,-0.10562007849999988,,,,,,,,,,
66,glu__glu_ale4,-0.3025564894999997,,1.0,122.0,-0.3025564894999997,,,,,,,,,,
67,glu__glu_ale5,-0.7396738864999994,,1.0,123.0,-0.7396738864999994,,,,,,,,,,
68,glu__glu_ale6,-1.0453375874999995,,1.0,124.0,-1.0453375874999995,,,,,,,,,,
69,glu__glu_ale8,-0.16635760749999973,,1.0,125.0,-0.16635760749999973,,,,,,,,,,
70,glu__glu_ale9,0.06733462249999977,,1.0,126.0,0.06733462249999977,,,,,,,,,,
71,glu__glu_ale10,0.07614596350000014,,1.0,127.0,0.07614596350000014,,,,,,,,,,
72,42c__wt_42c,0.2370242585000017,,1.0,128.0,0.2370242585000017,,,,,,,,,,
73,42c__42c_ale1,-0.08155395149999968,,1.0,129.0,-0.08155395149999968,,,,,,,,,,
74,42c__42c_ale2,-0.10219753549999976,,1.0,130.0,-0.10219753549999976,,,,,,,,,,
75,42c__42c_ale3,0.5304397865000006,,1.0,131.0,0.5304397865000006,,,,,,,,,,
76,42c__42c_ale4,0.5054522985000007,,1.0,132.0,0.5054522985000007,,,,,,,,,,
77,42c__42c_ale5,0.3868067145000005,,1.0,133.0,0.3868067145000005,,,,,,,,,,
78,42c__42c_ale6,0.8645223434999999,,1.0,134.0,0.8645223434999999,,,,,,,,,,
79,42c__42c_ale8,0.6811691825000006,,1.0,135.0,0.6811691825000006,,,,,,,,,,
80,42c__42c_ale9,-0.18643412749999969,,1.0,136.0,-0.18643412749999969,,,,,,,,,,
81,42c__42c_ale10,1.0132008675000002,,1.0,137.0,1.0132008675000002,,,,,,,,,,
82,ssw__wt_ac,1.2310513545000001,,1.0,138.0,1.2310513545000001,,,,,,,,,,
83,ssw__wt_glc,-0.07264318449999996,,1.0,139.0,-0.07264318449999996,,,,,,,,,,
84,ssw__wt_glyc,1.4351465795000005,,1.0,140.0,1.4351465795000005,,,,,,,,,,
85,ssw__wt_xyl,0.4408885655000008,,1.0,141.0,0.4408885655000008,,,,,,,,,,
86,ssw__glc_ale1,-0.26287773949999993,,1.0,142.0,-0.26287773949999993,,,,,,,,,,
87,ssw__glc_ale2,0.19675463850000074,,1.0,143.0,0.19675463850000074,,,,,,,,,,
88,ssw__glc_ale3,-0.3112745324999997,,1.0,144.0,-0.3112745324999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.2852901714999998,,1.0,145.0,-0.2852901714999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3355105774999996,,1.0,146.0,-0.3355105774999996,,,,,,,,,,
91,ssw__xyl_ale1,0.2331306715000005,,1.0,147.0,0.2331306715000005,,,,,,,,,,
92,ssw__xyl_ale2,0.21053187850000032,,1.0,148.0,0.21053187850000032,,,,,,,,,,
93,ssw__xyl_ale3,0.5156369505000002,,1.0,149.0,0.5156369505000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0646152974999996,,1.0,150.0,-1.0646152974999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5409955205000001,,1.0,151.0,0.5409955205000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0604300655000003,,1.0,152.0,0.0604300655000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29303675850000044,,1.0,153.0,0.29303675850000044,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9711075895,,1.0,154.0,-0.9711075895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8601217784999999,,1.0,155.0,-0.8601217784999999,,,,,,,,,,
100,ica__wt_glc,-0.6409201086666664,0.2773195537709632,6.0,156.0,-0.9653421855,157.0,-0.9084819525,158.0,-0.2305093684999999,159.0,-0.4613913014999995,180.0,-0.5806442624999995,181.0,-0.6991515814999993
101,ica__arg_sbt,-0.07588759499999952,0.21682985169894894,2.0,160.0,0.07743426350000071,161.0,-0.22920945349999974,,,,,,,,
102,ica__cytd_rib,0.9644182925000004,0.02919159955638249,2.0,162.0,0.9850598705000008,163.0,0.9437767145000002,,,,,,,,
103,ica__gth,1.9771483505000003,0.03528078596296013,2.0,164.0,2.0020956335000006,165.0,1.9522010675,,,,,,,,
104,ica__leu_glcr,-0.8741891864999998,0.0021184622179498264,2.0,166.0,-0.8726912075,167.0,-0.8756871654999996,,,,,,,,
105,ica__met_glc,-1.0266906124999997,0.054300268391671,2.0,168.0,-1.0650867004999998,169.0,-0.9882945244999995,,,,,,,,
106,ica__no3_anaero,0.3804725554999999,0.013378525353873388,2.0,170.0,0.3899326015,171.0,0.3710125094999999,,,,,,,,
107,ica__phe_acgam,-0.5537195974999998,0.03007934807853159,2.0,172.0,-0.5749889085000001,173.0,-0.5324502864999996,,,,,,,,
108,ica__thm_gal,-0.03749909649999994,0.05854997307553388,2.0,174.0,-0.07890017949999972,175.0,0.003901986499999843,,,,,,,,
109,ica__tyr_glcn,-0.5876538304999996,0.12205438597997438,2.0,176.0,-0.5013483464999995,177.0,-0.6739593144999998,,,,,,,,
110,ica__ura_pyr,-0.2750127354999998,0.10556156295764318,2.0,178.0,-0.3496560325,179.0,-0.20036943849999966,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4958582964999998,0.12098865160993268,2.0,182.0,-0.5814101924999999,183.0,-0.4103064004999997,,,,,,,,
112,ica__ade_glc,-0.6988127494999996,0.18797103285724856,2.0,184.0,-0.5658971574999998,185.0,-0.8317283414999994,,,,,,,,
113,ytf__wt_glc,0.14859703400000046,0.31198573874488117,2.0,186.0,0.3692042655000005,187.0,-0.0720101974999996,,,,,,,,
114,ytf__delyafC,0.4915121350000007,0.11975882816156906,2.0,188.0,0.4068298555000007,189.0,0.5761944145000006,,,,,,,,
115,ytf__delyeiE,-0.19016823499999982,0.31982994721180125,2.0,190.0,0.03598568950000036,191.0,-0.4163221595,,,,,,,,
116,ytf__delyiaJ,0.3460454780000002,0.262588741107002,2.0,192.0,0.16036719850000036,193.0,0.5317237575,,,,,,,,
117,ytf__delyieP,0.2435782895000007,0.18386404636345952,2.0,194.0,0.3735898035000007,195.0,0.11356677550000073,,,,,,,,
118,ytf__wt_ph5,0.5928415620000003,0.1093637051114613,2.0,196.0,0.6701733795000004,197.0,0.5155097445000001,,,,,,,,
119,ytf__wt_ph8,-0.7242069414999996,0.12118757488961583,2.0,198.0,-0.8098994974999996,199.0,-0.6385143854999997,,,,,,,,
120,ytf__delybaO,0.0865180569999997,0.019228311567292038,2.0,200.0,0.10011452649999963,201.0,0.07292158749999977,,,,,,,,
121,ytf__delybaQ,0.21644341750000032,0.08852520392317585,2.0,202.0,0.2790401894999999,203.0,0.1538466455000007,,,,,,,,
122,ytf__delybiH,0.2224742045000001,0.21176416629569278,2.0,204.0,0.0727343265,205.0,0.3722140825000002,,,,,,,,
123,ytf__delydcI_ph5,0.14807160250000043,0.22186641137388735,2.0,206.0,0.3049548465000003,207.0,-0.008811641499999467,,,,,,,,
124,ytf__delydcI_ph8,-0.5821915494999996,0.19673354675876,2.0,208.0,-0.4430799244999997,209.0,-0.7213031744999996,,,,,,,,
125,ytf__delyddM,0.04300566049999999,0.05635972113451737,2.0,210.0,0.0828580015,211.0,0.0031533194999999736,,,,,,,,
126,ytf__delyheO,0.31362023750000034,0.011310974824168612,2.0,212.0,0.3056221705000004,213.0,0.3216183045000003,,,,,,,,
127,fps__bw_glc,-0.30623729649999976,0.06462790517058227,2.0,214.0,-0.3519361264999996,215.0,-0.2605384664999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.17961412149999978,0.14067875128149393,2.0,216.0,-0.27908902049999984,217.0,-0.08013922249999972,,,,,,,,
129,fps__fps_thrA_ale2,-0.6370959545000001,0.05789541988453916,2.0,218.0,-0.5961577105,219.0,-0.6780341985000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2022895414999999,0.10228594453391159,2.0,220.0,-0.12996245649999993,221.0,-0.27461662649999985,,,,,,,,
131,fps__fps_serB_ale4,0.5448651420000004,0.19713630417472222,2.0,222.0,0.4054687245000004,223.0,0.6842615595000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2652459155,0.06348634491196711,2.0,224.0,-0.31013754050000003,225.0,-0.2203542905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4980715804999998,0.20524814195171948,2.0,226.0,-0.35293922749999984,227.0,-0.6432039334999997,,,,,,,,
134,pal__lyx_ale2_f6,1.1084675945000004,,1.0,228.0,1.1084675945000004,,,,,,,,,,
135,pal__lyx_ale2,-0.0007536474999998424,0.010496054057841446,2.0,229.0,0.006668183500000424,230.0,-0.008175478500000109,,,,,,,,
136,pal__lyx_ale4,-0.49967773449999964,0.10952890010478858,2.0,231.0,-0.5771263624999996,232.0,-0.4222291064999997,,,,,,,,
137,pal__5drib_ale10_f18,0.8642363675000002,0.0571698986285564,2.0,233.0,0.8238111445000005,234.0,0.9046615905,,,,,,,,
138,pal__5drib_ale10,0.6807389564999999,,1.0,235.0,0.6807389564999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.5213629445000003,0.0813954533195404,2.0,236.0,0.5789182215000004,237.0,0.4638076675000002,,,,,,,,
140,pal__arab_ale14,-0.5052830659999998,0.1529217543615564,2.0,238.0,-0.6134150754999999,239.0,-0.3971510564999998,,,,,,,,
141,pal__arab_ale16,0.8117338810000003,0.015126836263755583,2.0,240.0,0.8010375925000002,241.0,0.8224301695000005,,,,,,,,
142,pal__tartr_ale26_f10,1.4373315375,0.15832051958566248,2.0,242.0,1.3253820245000003,243.0,1.5492810504999994,,,,,,,,
143,pal__tartr_ale26,0.8665429394999999,0.0009541557483973151,2.0,244.0,0.8672176294999998,245.0,0.8658682495000001,,,,,,,,
144,pal__tartr_ale28_f10,2.1328855530000004,0.06071740738782884,2.0,246.0,2.1758192435000003,247.0,2.0899518625000004,,,,,,,,
145,pal__tartr_ale28,0.43791986050000054,0.11316313904630698,2.0,248.0,0.3579014375000007,249.0,0.5179382835000004,,,,,,,,
146,efeU__delmenFentC_citr,0.04706005049999985,0.13386879961914425,2.0,250.0,0.14171958649999986,251.0,-0.04759948550000015,,,,,,,,
147,efeU__delmenFentC,0.7361476220000003,0.08289368460254702,2.0,252.0,0.7947623085000002,253.0,0.6775329355000004,,,,,,,,
148,efeU__menFentC_ale39,-0.35211563749999963,0.28802372204413906,2.0,254.0,-0.5557791644999996,255.0,-0.14845211049999962,,,,,,,,
149,efeU__menFentC_ale29,-0.5523001639999998,0.04922933767031221,2.0,256.0,-0.5871105624999999,257.0,-0.5174897654999997,,,,,,,,
150,efeU__menFentC_ale30,-0.9030361834999996,0.3782445496438245,2.0,258.0,-0.6355768974999996,259.0,-1.1704954694999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15196430600000047,0.12978593324476803,2.0,260.0,0.0601917925000004,261.0,0.2437368195000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16563240650000033,0.07130666589760473,2.0,262.0,0.21605383350000015,263.0,0.11521097950000048,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5703387719999997,0.025479943028925287,2.0,264.0,-0.5523217314999997,265.0,-0.5883558124999997,,,,,,,,
154,misc2__salc_glc,0.7255083129999997,0.47062811070992305,2.0,266.0,0.3927239844999999,267.0,1.0582926414999996,,,,,,,,
155,misc2__dbcn_glc,-0.6338370929999999,0.1495533889839776,2.0,268.0,-0.7395873085,269.0,-0.5280868774999998,,,,,,,,
156,misc2__tyr_glc,-0.2159729094999998,0.06126286319487528,2.0,270.0,-0.2592922954999999,271.0,-0.17265352349999974,,,,,,,,
157,misc2__arg_cytd,-0.6598157615,0.10137118170429413,2.0,272.0,-0.7314960115000001,273.0,-0.5881355115,,,,,,,,
158,misc2__delyheO_pyr,-0.00998160349999955,0.04432487261316651,2.0,274.0,0.02136081450000038,275.0,-0.04132402149999948,,,,,,,,
159,misc2__dellon_glc,0.8662261469999999,0.09243281529604928,2.0,276.0,0.9315860175,277.0,0.8008662764999999,,,,,,,,
160,nquinone__delubiC,-0.5724607749999997,0.0725081216361206,2.0,278.0,-0.6237317594999996,279.0,-0.5211897904999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.05283460449999945,0.10218865795452918,2.0,280.0,0.01942368850000076,281.0,-0.12509289749999966,,,,,,,,
162,nquinone__ubiC_ale2,-0.16786471649999976,0.09075318708203725,2.0,282.0,-0.2320369104999997,283.0,-0.10369252249999984,,,,,,,,
163,nquinone__ubiC_ale3,-1.0108474889999997,0.01321280144467339,2.0,284.0,-1.0201903504999996,285.0,-1.0015046274999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.031153041500000093,0.0021265967743610303,2.0,286.0,-0.02964931049999997,287.0,-0.032656772500000215,,,,,,,,
165,nquinone__delpdhR,-0.45733544149999994,0.13977635292105248,2.0,288.0,-0.5561722485000002,289.0,-0.35849863449999964,,,,,,,,
166,quinone__glu_ale4,-0.6416973504999997,0.05917493243352312,2.0,290.0,-0.6835403464999996,291.0,-0.5998543544999997,,,,,,,,
167,quinone__delmenF,-0.3112158964999998,0.04909349043683057,2.0,292.0,-0.34593023649999965,293.0,-0.2765015565,,,,,,,,
168,quinone__menF_ale5,0.24772273400000033,0.01869719942130272,2.0,294.0,0.2609436505000007,295.0,0.2345018175,,,,,,,,
169,quinone__menF_ale6,0.06036534900000001,0.1066873879690563,2.0,296.0,0.1358047244999998,297.0,-0.015074026499999782,,,,,,,,
170,quinone__menF_ale7,0.19241595449999993,0.04426040144528525,2.0,298.0,0.16111912449999988,299.0,0.2237127845,,,,,,,,
171,quinone__menF_ale8,-0.466521926,0.19061958120924932,2.0,300.0,-0.6013103245,301.0,-0.3317335275,,,,,,,,
172,quinone__delmenFubiC,0.03440705050000002,0.3526169464555312,2.0,302.0,0.2837448844999999,303.0,-0.21493078349999986,,,,,,,,
173,quinone__menFubiC_ale1,0.007808800000000941,0.13111308074917474,2.0,304.0,0.10051974850000177,305.0,-0.08490214849999989,,,,,,,,
174,quinone__menFubiC_ale2,0.24333482000000028,0.011330123982910424,2.0,306.0,0.2353232125,307.0,0.2513464275000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.506898098,0.04587728524617514,2.0,308.0,-0.4744579585,309.0,-0.5393382375,,,,,,,,
176,quinone__menFubiC_ale4,0.17770095500000016,0.24013216817843475,2.0,310.0,0.34750003949999986,311.0,0.007901870500000463,,,,,,,,
177,oxyR__wt_glc,-0.8645423494999998,0.10016133331539258,2.0,312.0,-0.7937175914999997,313.0,-0.9353671075,,,,,,,,
178,oxyR__wt_h2o2,-0.6059581524999997,0.06275792876082252,2.0,314.0,-0.6503347094999996,315.0,-0.5615815954999999,,,,,,,,
179,oxyR__glu_ale4,-0.4991694689999999,0.07656126760537701,2.0,316.0,-0.5533064605,317.0,-0.4450324774999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2844268674999997,0.1451517829142729,2.0,318.0,-0.3870646774999997,319.0,-0.18178905749999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.08910306749999974,0.036849107791438206,2.0,320.0,-0.06304681349999974,321.0,-0.11515932149999974,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3588091539999998,0.20975994778484472,2.0,322.0,-0.2104864725,323.0,-0.5071318354999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.8439153729999995,0.019170284970614192,2.0,324.0,-0.8303599344999997,325.0,-0.8574708114999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3573721639999998,0.0945584928315943,2.0,326.0,-0.4242351154999997,327.0,-0.29050921249999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.9035167669999997,0.0727205167141997,2.0,328.0,-0.8520955964999994,329.0,-0.9549379375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0770177845,0.12240157116689603,2.0,330.0,-1.1635687655,331.0,-0.9904668035,,,,,,,,
187,oxyR__oxyR_ale20,-0.2251150595,0.009569653664818692,2.0,332.0,-0.2318818265,333.0,-0.2183482925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5115053099999995,0.07522043475632821,2.0,334.0,-0.5646941894999995,335.0,-0.4583164304999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4943261604999998,0.17313129396747062,2.0,336.0,-0.6167484724999999,337.0,-0.3719038484999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6768440779999998,0.09144393211941416,2.0,338.0,-0.6121834534999997,339.0,-0.7415047024999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37409614199999974,0.5480152740859789,2.0,340.0,0.013409174500000455,341.0,-0.7616014584999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8346061419999997,0.14712510934406392,2.0,342.0,-0.7305729794999998,343.0,-0.9386393044999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.10531674599999974,0.005592979172627334,2.0,344.0,-0.10136191249999983,345.0,-0.10927157949999966,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4584665324999999,0.01899132119404371,2.0,346.0,-0.47189542450000005,347.0,-0.44503764049999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44377799549999986,0.05179755586354242,2.0,348.0,-0.4071515925,349.0,-0.4804043984999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8369843179999998,0.28681084228846665,2.0,350.0,-1.0397902095,351.0,-0.6341784264999997,,,,,,,,
197,abx_media__m9_ctrl,0.22427615850000038,0.18258869443077616,2.0,352.0,0.09516645450000016,353.0,0.3533858625000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7150771569999999,0.285514878193111,2.0,354.0,-0.9169666634999998,355.0,-0.5131876504999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.24382636349999978,0.22084899361020413,2.0,356.0,-0.3999901844999996,357.0,-0.08766254249999994,,,,,,,,
200,abx_media__m9_mero,-0.23178539649999966,0.11522702110603115,2.0,358.0,-0.1503075884999996,359.0,-0.3132632044999997,,,,,,,,
201,abx_media__rpmi_mero,-0.8364499939999996,0.1741353226642518,2.0,360.0,-0.7133177264999997,361.0,-0.9595822614999996,,,,,,,,
202,abx_media__camhb_mero,-0.10324628999999996,0.308369672447639,2.0,362.0,-0.3212965765,363.0,0.11480399650000005,,,,,,,,
203,abx_media__m9_trisulf,-0.1553250079999997,0.007618818887523423,2.0,364.0,-0.16071232649999967,365.0,-0.14993768949999975,,,,,,,,
204,abx_media__rpmi_trisulf,0.12345037250000024,0.03382957798800809,2.0,366.0,0.14737149649999992,367.0,0.09952924850000056,,,,,,,,
205,abx_media__camhb_trisulf,0.8854434865000003,0.07019802711650779,2.0,368.0,0.9350809875,369.0,0.8358059855000004,,,,,,,,
206,abx_media__m9_cef,0.25303813500000016,0.0032491521240187444,2.0,370.0,0.25074063749999986,371.0,0.2553356325000005,,,,,,,,
