k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0398650490494459,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,-0.0261254316962922,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
89,UC-6,False,-0.0259901047612172,,Unknown,Unknown
157,Microaerobic,False,0.0236891601909765,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
200,UC-8,False,0.0232988417656368,,Unknown,Unknown
66,nquinone ALE 3,False,0.0227332772580144,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.021684803738479,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,-0.0189771119933173,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0182044782033209,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
199,Ile/Val,False,0.0166184323512619,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0162798402152441,,Unknown,Unknown
11,Histidine,False,-0.0156602967738132,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.015417003528855,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,0.0153060991674995,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0146805009730081,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,0.0146404065361844,,Very low pH-responsive acid shock polypeptide,Acid Stress
138,Leucine,False,-0.013816856267418,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0135509131708507,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
83,yafF,False,-0.0135167358802131,,Unknown,Unknown
111,YgeV,False,-0.0135016984580749,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
151,IS5,False,0.0133298208659732,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0132851550806608,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,-0.013216507954033,,Unknown,Unknown
75,yceO,False,-0.0128298522765721,,Unknown,Unknown
57,ypaB,False,-0.012423083614119,,Unknown,Unknown
26,baeR KO,False,-0.01219632897214,,baeR KO,Envelope Stress
33,Curli-2,False,0.0112954205787944,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
168,ydfB,False,-0.0110937787861348,,Unknown,Unknown
101,e14 Del,False,0.0109255635675872,,Unknown,Unknown
98,ymiB,False,0.0108951002112922,,Unknown,Unknown
127,Cold Shock,False,-0.0108528547132251,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,0.0108327224747449,,rcsB KO and associated regulatory changes,Envelope Stress
59,Magnesium,False,-0.0107471469903737,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0106118141063699,,Unknown,Unknown
100,Molybdenum,False,-0.0105783429398607,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0105615314352717,,Unknown,Unknown
93,yneP,False,-0.0102994739692379,,Unknown,Unknown
81,crp KO-1,False,0.0100981959136761,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0098352363118549,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
9,ROS TALE Amp,False,0.0096159557377262,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,-0.0095906100516211,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,-0.009523083507597,,Unknown,ALE Effects
24,YjfJ,False,0.009517559484388,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,0.0092915558066202,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0090091779704397,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,0.0089770519104132,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
35,FucR/ExuR,False,0.008913038047,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.00885590397418,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0087820411794498,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,0.0087478946934597,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0085545418495189,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,0.008485854768103,,pgi KO,Carbon Metabolism
18,Methionine,False,-0.0083663151661953,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0080001768452231,,Unknown,Unknown
170,Purine,False,-0.007748750957459,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0077030363064273,,IS1 transcripts,Unknown
36,cydB/appC KO,False,0.0076870901137341,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
196,Glyoxylate,False,-0.0076729704059946,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
0,Sugar Diacid,False,0.0076210777047347,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,-0.0074441420295736,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
