k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.028410955,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.026779884,,,Singlet
60,RsmA,False,-0.026731968000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.025589813000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.021376193,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020579485,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.020024033,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.019779709000000003,,,Singlet
56,Uncharacterized-1,False,-0.018849058000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.018113037000000002,,,Uncharacterized
72,HexR-2,False,0.017945926,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.017577963000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.017495565,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.017407771000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.017295561,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.016795509,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.015837145,,,Singlet
45,PA1226,False,-0.015744459000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.015415855000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.014615158000000001,,,Uncharacterized
86,k-opioid,False,0.014174591,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.013662677000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.013410079,,,Singlet
68,MdcR,False,0.013332889,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.01295216,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.012632784000000001,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.012588018000000001,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.012115836000000001,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.011608947000000001,,,Uncharacterized
49,RpoN,False,0.011587455,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.01144555,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.011292317000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011251399,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.011157917,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.011101481,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.010521785,,,Uncharacterized
23,EsrC,False,-0.010467654,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.010093291,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009927483,,,Translational
82,AntR,False,-0.009876287000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.009427908,,,Singlet
48,SouR,False,-0.009342255,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.009198188000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.00905997,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,0.008882186,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.008707502,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.008662149000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.00862271,,,Uncharacterized
94,Lrp,False,0.008536327,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008421454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.008411239000000001,,,Translational
13,SoxR,False,0.008410911,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.008207293000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,0.008188234,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.007957343,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.00764237,,,Singlet
75,Singlet-9,False,0.007622023,,,Singlet
88,HexR-1,False,0.007427686,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0073072810000000005,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.007129065,,,Translational
40,Zur-2,False,-0.007044385,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.006879983,,,Singlet
71,Sigma-70,False,-0.006806411,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.006660634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.006329656,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.006105651,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.006056453000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,0.0057756,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.00576281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.005648911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.005540786000000001,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.005347979,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.005329066,,,Uncharacterized
78,XisF4-1,False,-0.0051772960000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.004949869,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004826845000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.004740858000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004654714,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.004405427,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003914832,,,Uncharacterized
44,FleN-2,False,0.0037998830000000004,FleN,Bacterial chemotaxis,Structural Components
