,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08241861561871378,2.0,0.0,-0.058278762000000005,1.0,0.058278762000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.626468185,0.17785703000749647,2.0,2.0,1.500704273,3.0,1.752232097,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9967656786666668,0.2900492158289446,3.0,4.0,0.770828861,5.0,1.323843787,6.0,0.8956243880000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5011993355,0.2995286668649888,2.0,7.0,1.289400584,8.0,1.712998087,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22242342908391297,2.0,9.0,-0.15727711500000002,10.0,0.15727711500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30588822400000004,0.006494686689744016,2.0,11.0,-0.31048066100000005,12.0,-0.30129578700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12812254303087933,2.0,13.0,-0.09059631900000001,14.0,0.09059631900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16037297849999999,0.5553155508792387,4.0,15.0,-0.6259467470000001,16.0,0.180434902,17.0,0.46334770900000005,18.0,0.62365605,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5374524432500003,0.316049740367644,4.0,19.0,-3.7495275550000002,20.0,-3.109365428,21.0,-3.800534825,22.0,-3.490381965,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6242736170000001,0.11187828791190958,3.0,23.0,0.7496942940000001,24.0,0.534749259,25.0,0.588377298,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6505432074999999,0.629988357278216,2.0,26.0,-0.205074168,27.0,-1.096012247,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3671179488009876,3.0,28.0,0.421083131,29.0,-0.16820557700000002,30.0,-0.252877554,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0884144639301748,2.0,31.0,-0.06251846700000001,32.0,0.06251846700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0003753085,0.1689275335467148,2.0,33.0,0.880925504,34.0,1.119825113,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.9413031945,0.08194670315955173,2.0,35.0,1.883358125,36.0,1.9992482640000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20724805584745468,3.0,37.0,-0.208817842,38.0,0.003176079,39.0,0.205641763,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7285713683333334,0.30069692317522406,3.0,40.0,-0.404326083,41.0,-0.7831422290000001,42.0,-0.998245793,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5981418835925689,2.0,43.0,0.422950182,44.0,-0.422950182,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9100425860000001,0.2629155552546649,2.0,45.0,0.7241332140000001,46.0,1.0959519580000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1509840925,0.8048104269981038,2.0,47.0,-0.41810281800000004,48.0,0.720071003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7684546560000003,0.5014564241697667,2.0,49.0,3.123037894,50.0,2.4138714180000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5887350373333333,0.22219007534837873,3.0,51.0,-0.392712518,52.0,-0.543394253,53.0,-0.830098341,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08614787880187237,3.0,54.0,0.028550407000000003,55.0,-0.096798611,56.0,0.06824820300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22755117378247372,3.0,57.0,0.082978043,58.0,0.17441725500000002,59.0,-0.257395297,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09922237666666668,0.2847071605718107,3.0,60.0,-0.218400057,61.0,0.18458184400000002,62.0,0.33148534300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.397274016420286,2.0,63.0,-0.28091515100000003,64.0,0.28091515100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4698958815,0.5251516438251131,2.0,65.0,0.09855759300000001,66.0,0.84123417,,,,,,,,,,,,
