k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.033885493,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.028128872000000003,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.024104074000000003,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.023233479,,,Translational
96,Zur-1,False,-0.019923804,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.019887962000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.019885312000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.018629816,,,Translational
2,PrrF,False,0.016152780000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.015249285000000001,,,Uncharacterized
54,Singlet-7,False,0.015102396,,,Singlet
77,LasR,False,-0.014274552000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.013746261000000001,,,Uncharacterized
68,MdcR,False,-0.013396535000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.012429919000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.012323328000000001,,,Uncharacterized
85,RpoH,False,-0.012198215,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.011335285,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.010695812,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.010539475000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.010515293,,,Uncharacterized
57,HutC,False,0.01044467,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008961603,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.008738979000000001,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.008713089,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.008705105000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.008701307,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.008680057,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.007836485,,,Translational
24,Sfa2,False,-0.0078118350000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,0.007525129,,,Singlet
91,Singlet-10,False,0.007513765,,,Singlet
84,Iron acquisition,False,-0.00751007,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.00745921,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.007346975,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00732845,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007294903,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.007153325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.007097852000000001,,,Uncharacterized
97,MmsR,False,-0.007018712000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00675221,,,Uncharacterized
35,QscR-2,False,0.006690038000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.006558166000000001,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.006550825000000001,ExsB,T3SS system,Secretion System
