,PA2806
SRX7442752,-0.192567873
SRX7442753,0.192567873
SRX7442754,-0.597420499
SRX7442755,-0.300869706
SRX7442756,-1.397841456
SRX7442757,-1.738074638
SRX7442758,-1.16504306
SRX7442759,-0.34023490100000003
SRX7442761,-1.278760539
SRX7874204,-0.09247187800000001
SRX7874205,0.09247187800000001
SRX7874206,-0.769228514
SRX7874207,-0.48918229900000004
SRX8639787,0.039515173
SRX8639788,-0.039515173
SRX8639789,0.15271004300000002
SRX8639790,0.7921048620000001
SRX8639791,-0.510229516
SRX8639792,-0.191703056
SRX8639793,-2.325517328
SRX8639794,-2.011438513
SRX8639795,-2.186763417
SRX8639796,-2.206673544
SRX8639797,-0.084223331
SRX8639798,0.59679885
SRX8639800,0.626548787
SRX2940624,-0.373773652
SRX2940626,-1.0780966140000001
SRX2940627,0.029553294
SRX2940628,0.043370707
SRX2940629,-0.072924002
ERX2195929,-0.0695881
ERX2195930,0.0695881
ERX2195931,0.176044741
ERX2195932,0.128754063
ERX2195933,-0.7930306140000001
ERX2195934,-0.643877138
SRX4579961,-0.134156344
SRX4579962,-0.107265147
SRX4579963,0.24142149100000002
SRX4579964,0.154587108
SRX4579965,0.054972252000000006
SRX4579966,0.22177565100000002
SRX540108,-0.069761667
SRX540109,0.069761667
SRX540110,0.016371232
SRX540111,0.37620852200000005
SRX540112,-3.006967755
SRX540113,-4.653788035
SRX540114,0.35000215
SRX540115,0.602134107
SRX1737662,-0.288879742
SRX1737664,-0.567644075
SRX1737665,-1.078313246
SRX1737667,-0.095012787
SRX1737668,-0.09623042700000001
SRX1737670,0.19124321400000002
SRX6976948,0.006093459000000001
SRX6976949,-0.240681635
SRX6976950,0.234588176
SRX6976951,-0.144582901
SRX6976952,-0.662323604
SRX6976953,-0.7976475150000001
SRX5630349,-0.37137688
SRX5630350,0.37137688
SRX5630351,-0.012775745000000002
SRX5630352,0.28489868900000004
SRX4342817,0.124452927
SRX4342818,-0.23825226100000002
SRX4342819,0.568956558
SRX4342820,-0.58479567
SRX4342821,0.698595005
SRX4342822,0.189410351
SRX1411278,-0.34320124700000004
SRX1411287,-0.18383684900000002
SRX1411289,0.052702570000000004
SRX1411279,0.647441779
SRX1411280,-0.304240532
SRX1411281,-0.7758945570000001
SRX1411282,-0.187542794
SRX1411283,-0.866503566
SRX1411284,-0.09351261
SRX1411285,-0.05697055
SRX1411286,0.611070562
SRX1411288,0.15623446100000002
SRX2662717,0.5592005320000001
SRX2662718,0.37733241100000003
SRX2662721,0.087052948
SRX2662722,-0.087052948
ERX2300159,0.24476920100000002
ERX2300160,-0.24476920100000002
ERX2300161,0.056382757000000006
ERX2300162,0.22120841500000002
ERX2300163,0.18471225700000002
ERX2300164,-0.618720288
ERX2300165,-0.67908468
ERX2300166,-0.22848139
ERX2300167,0.209157844
ERX2300168,-0.017971747
ERX2300169,-1.00555983
ERX2300170,-0.23496265
SRX6747256,-0.016242086
SRX6747257,-0.18939729100000002
SRX6747258,-0.10322222800000001
SRX6747259,0.19665690400000002
SRX6747260,0.112204701
SRX6747265,0.525331557
SRX6747266,0.43569319100000004
SRX6747268,0.245069585
SRX6747269,0.224591656
ERX2456848,-0.24936154300000002
ERX2456849,-0.272128715
ERX2456850,0.510518147
ERX2456851,-0.171067977
ERX2456852,-0.030136483000000002
ERX2456853,0.16931036200000002
ERX2456854,-0.046093372
ERX2456855,-0.080946997
ERX2456856,0.063419323
ERX2456857,-0.10952769300000001
ERX2456858,0.101543987
ERX2456859,0.07160475300000001
SRX1156127,0.127271768
SRX1156135,-0.127271768
SRX1156136,-0.23408009200000002
SRX1156137,-0.28795123300000003
SRX1156138,-0.30385480400000003
SRX1156140,-0.963223346
ERX3558798,-0.304621117
ERX3558799,-0.6699762170000001
ERX3558800,-0.201520787
ERX3558801,-0.629265123
ERX3558802,0.13141761700000001
ERX3558803,-0.0021442220000000003
ERX3558804,0.054321312000000004
ERX3558805,-0.18359470700000002
ERX3593017,-1.23038482
ERX3593018,-1.183248574
ERX3593020,0.07021890900000001
ERX3593021,-0.063337317
ERX3593022,-0.006881592000000001
SRX2520351,0.018552747
SRX2520352,0.09050728200000001
SRX2520353,-0.17770401900000002
SRX2520354,-0.461866887
SRX2520355,-0.12413309900000001
SRX2520356,0.019423655
SRX2520357,-0.0043505850000000006
SRX2520358,-0.839675727
SRX2520359,-0.8912239670000001
SRX2520360,-0.645583286
SRX3169722,-0.031801572
SRX3169723,-0.069704281
SRX3169725,0.005133045
SRX3169726,0.025719192000000002
SRX3169728,-0.030852237
SRX8143226,-0.171034201
SRX8143227,0.171034201
SRX8143228,0.37298189200000004
SRX8143229,0.540601875
SRX6853212,-0.189240343
SRX6853213,0.189240343
SRX6853214,-0.025503723000000002
SRX6853215,-0.269434755
SRX7747527,1.626712569
SRX7747528,1.253001236
SRX7747537,1.505825001
SRX7747538,-0.027862447000000002
SRX7747540,0.027862447000000002
Paeru_0017,0.38101583
Paeru_0018,0.374362811
Paeru_0019,0.969584976
Paeru_0020,0.874806147
Paeru_0033,-0.147882772
Paeru_0034,0.002504788
Paeru_0035,0.516902312
Paeru_0036,0.381839631
Paeru_0037,0.68245663
Paeru_0038,0.21162191600000002
Paeru_0039,0.841181951
Paeru_0041,0.833252518
Paeru_0040,0.837389793
Paeru_0042,0.419336166
Paeru_0043,0.6839851730000001
Paeru_0044,0.633069726
Paeru_0045,0.7123628550000001
Paeru_0046,-0.21296115000000002
Paeru_0047,0.21296115000000002
Paeru_0048,1.3605796780000001
Paeru_0049,1.3975746340000001
Paeru_0050,0.6623185460000001
Paeru_0051,0.5349553930000001
Paeru_0052,1.062021527
Paeru_0053,0.24473345500000002
Paeru_0056,1.059751279
Paeru_0057,1.082722225
Paeru_0058,0.76464368
Paeru_0059,0.636926616
Paeru_0060,0.9257512880000001
Paeru_0061,0.813207113
Paeru_0062,0.737331846
Paeru_0063,0.491355633
Paeru_0064,0.126491564
Paeru_0065,-0.075248717
Paeru_0066,-0.04541311
Paeru_0068,1.6296013280000001
Paeru_0069,0.6492250820000001
Paeru_0070,-0.008900687000000001
Paeru_0071,-0.47662329800000003
Paeru_0072,0.15098835100000002
Paeru_0073,0.09148863700000001
Paeru_0074,0.6245545880000001
Paeru_0075,0.20498902700000002
Paeru_0077,0.390346772
Paeru_0106,0.807048219
Paeru_0107,0.9313055010000001
Paeru_0111,0.891767598
Paeru_0112,1.328802155
Paeru_0131,0.214179859
Paeru_0132,-0.011956159000000001
Paeru_0133,0.28439029200000004
Paeru_0134,0.426651577
Paeru_0135,-0.272526457
Paeru_0136,-0.16502365600000002
Paeru_0137,0.001798438
Paeru_0138,0.699194403
Paeru_0161,1.333151133
Paeru_0162,1.17797204
Paeru_0166,0.39376377700000004
Paeru_0167,0.544341638
Paeru_0220,0.811748597
Paeru_0221,0.520694599
Paeru_0258,-0.7725268080000001
Paeru_0259,-0.432405947
Paeru_0260,1.291501948
Paeru_0261,2.245052298
Paeru_0262,2.125330116
Paeru_0263,0.36287694200000004
Paeru_0264,-0.2169827
Paeru_0265,1.209782972
Paeru_0266,0.19369358
Paeru_0267,0.090785557
Paeru_0268,0.9193754770000001
Paeru_0269,-0.004236368
Paeru_0270,0.175762832
Paeru_0271,-0.7482729810000001
Paeru_0282,0.739721552
Paeru_0283,1.7725074730000001
Paeru_0284,1.146225987
Paeru_0285,0.326430025
Paeru_0286,0.9026349010000001
Paeru_0287,0.5962223680000001
Paeru_0001,1.086959609
Paeru_0002,1.040668066
Paeru_0005,1.418353087
Paeru_0006,1.4206322660000001
Paeru_0007,0.098444717
Paeru_0009,0.5289743290000001
Paeru_0011,0.214495283
Paeru_0012,0.623431312
Paeru_0013,0.21437450900000002
Paeru_0014,0.207209994
Paeru_0021,-0.052054855000000004
Paeru_0022,-0.416915568
Paeru_0023,0.8914894360000001
Paeru_0024,1.207629897
Paeru_0025,0.9011785320000001
Paeru_0026,1.112992473
Paeru_0031,1.7901276369999999
Paeru_0032,1.856122427
Paeru_0102,1.143840435
