,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27233209767393973,2.0,0.0,-0.192567873,1.0,0.192567873,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.44914510250000006,0.20969307669654816,2.0,2.0,-0.597420499,3.0,-0.300869706,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4336530513333334,0.2881894344290425,3.0,4.0,-1.397841456,5.0,-1.738074638,6.0,-1.16504306,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8094977200000001,0.6636378429472309,2.0,7.0,-0.34023490100000003,8.0,-1.278760539,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13077498400571025,2.0,9.0,-0.09247187800000001,10.0,0.09247187800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6292054065,0.19802257767212583,2.0,11.0,-0.769228514,12.0,-0.48918229900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05588289357611914,2.0,13.0,0.039515173,14.0,-0.039515173,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06072058325000002,0.557699660329092,4.0,15.0,0.15271004300000002,16.0,0.7921048620000001,17.0,-0.510229516,18.0,-0.191703056,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1825982005,0.12950995691914174,4.0,19.0,-2.325517328,20.0,-2.011438513,21.0,-2.186763417,22.0,-2.206673544,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.379708102,0.4020516702887219,3.0,23.0,-0.084223331,24.0,0.59679885,25.0,0.626548787,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7259351330000001,0.4980315425755951,2.0,26.0,-0.373773652,27.0,-1.0780966140000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06353080150457055,3.0,28.0,0.029553294,29.0,0.043370707,30.0,-0.072924002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09841243479977517,2.0,31.0,-0.0695881,32.0,0.0695881,,,,,,,,,,,,
