,PP_0913
SRX8894563,1.5657676990000002
SRX8894564,1.4735156420000006
SRX8894565,1.9149191420000005
SRX8894566,2.1094968220000005
SRX8894567,1.5649469150000002
SRX8894568,1.561200586
SRX8245718,-0.3797616219999993
SRX8245719,-0.5255068619999994
SRX8245720,0.0827312090000003
SRX8245721,0.8225372750000002
SRX8245722,1.207219983
SRX8245723,2.155933224
SRX8245724,0.6635940160000002
SRX8245725,0.6651412960000007
SBRG_IL__IL3__1,2.701659082000001
SBRG_IL__IL3__2,2.671960321
SRX8245728,0.3793548960000006
SRX8245729,0.9537928180000002
SRX8245730,0.140501972
SRX8245731,0.3561676770000002
SRX8245732,-0.3853054739999999
SRX8245733,-0.4387077509999999
SBRG_IL__wt__1,2.5092540329999995
SBRG_IL__wt__2,2.908797312000001
SRX8245726,2.1582190160000003
SRX8245727,2.238297684000001
SRX8894553,1.863767076
SRX8894554,1.856056240000001
SRX8894555,0.91655643
SRX8894556,1.143489572
SRX8894557,0.9497735250000012
SRX8894558,1.0484158959999998
SRX8894559,2.320280268000001
SRX8894560,2.029052400000001
SBRG_UNeb__coum__1,-0.1251723690000004
SBRG_UNeb__coum__2,0.2833457799999994
SBRG_UNeb__coum__3,-0.0502540339999999
SBRG_UNeb__coumferul__1,-0.3081924530000002
SBRG_UNeb__coumferul__2,-0.2145956510000006
SBRG_UNeb__coumferul__3,-1.165254202
SBRG_UNeb__ferulate__1,-1.2804120900000004
SBRG_UNeb__ferulate__2,-0.661558071
SBRG_UNeb__ferulate__3,-0.4525754200000005
SBRG_UNeb__glc__1,0.0771610639999993
SBRG_UNeb__glc__2,-0.4643391760000002
SBRG_UNeb__glc__3,0.3871781119999999
SRX5659920,-0.2574905015000004
SRX5659925,0.2574905014999995
SRX5704140,0.0937933219999997
SRX5704141,-0.3335319100000005
SRX5704142,-0.2413861610000003
SRX5704143,0.1585008879999989
SRX5704144,-0.0926159840000009
SRX5704145,-0.1036707630000002
SRX5704146,-0.1367698440000007
SRX5704147,0.5142514549999992
SRX5704148,0.2458873699999992
SRX5704149,0.5110379689999993
SRX5704150,0.4030352579999992
SRX5704151,0.2810707799999994
SRX5704152,-0.3773482840000008
SRX5704153,-0.0570663560000008
SRX5704154,0.1668113649999991
SRX5704155,0.1407327859999991
SRX5704156,0.0339175859999993
SRX5704157,0.1776311879999994
SRX5704158,0.4614197659999997
SRX5704159,0.5956273859999994
SRX5704160,0.4887667429999993
SRX5704161,0.6384951969999992
SRX5704162,0.7617723749999996
SRX5704163,0.2969490799999992
SRX5704164,0.2835549619999993
SRX5704165,-0.3105082410000008
SRX5704166,0.0467842629999992
SRX5704167,0.1199484279999989
SRX5704168,-0.1249594410000005
SRX5704169,-0.185429023000001
SRX5704170,0.0491189689999993
SRX5704171,0.2683309979999997
SRX5704172,0.4386084599999993
SRX5704173,0.474666781999999
SRX5704174,0.7107630179999997
SRX5704175,0.2468805709999992
SRX4552613,-0.5680154520000009
SRX4552614,-0.5840959110000004
SRX4552615,-0.9723514290000006
SRX4552616,-0.1331090000000001
SRX4552617,0.0836742119999991
SRX4552618,-0.2304784860000008
SRX4552619,-0.0095111380000005
SRX4552621,0.0095111379999996
SRX4552622,-0.6911200830000004
SRX4552623,-1.0625138930000002
SRX4552624,-1.3185377160000007
SRX7195897,0.0341155183333334
SRX7195898,0.1408955493333339
SRX7195899,-0.1750110676666665
SRX7195900,0.3012952813333331
SRX7195901,-0.1912679856666663
SRX7195902,0.0963876853333332
SRX801088,0.0146739199999998
SRX801089,-0.0146739199999998
SRX801090,-0.6931683579999994
SRX801091,-0.7279628139999996
SRX801092,-1.3132934800000005
SRX801093,-2.1160051499999994
SRX3921725,-0.0138224363333332
SRX3921834,-0.0691876553333328
SRX3921973,0.0830100916666669
SRX3922005,-0.8049117433333333
SRX3922933,-1.0826802063333334
SRX3923031,-1.0328220713333334
SRX5739419,-0.1606744849999994
SRX5739420,-0.0823452639999997
SRX5739421,-0.3497283489999994
SRX5739422,0.0060747800000005
SRX5739423,-0.1613097999999997
SRX5739424,0.0830111719999999
SRX5739425,-0.1472628299999998
SRX5739426,-0.0138228289999995
SRX5739427,-0.0691883429999995
SBRG_Stress3__butanol__1,-1.3034577904999995
SBRG_Stress3__butanol__2,-1.2928233855000002
SBRG_Stress3__glc__1,-0.0618070434999999
SBRG_Stress3__glc__2,0.0618070434999999
SBRG_Stress3__isopentanol__1,-0.1845649764999999
SBRG_Stress3__isopentanol__2,0.1425718544999998
SRX3141766,-0.5348773779999991
SRX3141767,-0.179744208999999
SRX3141769,-1.0132936899999985
SRX3141770,0.1797442090000007
SRX7584765,0.1462362499999994
SRX7584767,-0.3368174449999994
SRX7584769,-1.875800644
SRX7584771,-1.6990711839999992
SRX7584773,-2.3969527579999994
SRX7584774,-1.972958972999999
SRX7584775,-1.864815252
SRX7584776,-1.8956537240000009
SRX7584777,-1.717341824
SRX7584778,-1.4552308459999992
SRX7584779,-1.698100673999999
SRX7584780,-1.610714841
SRX7584781,-2.55174481
SRX7584783,-2.1396745129999992
SRX7584785,-2.355924193
SRX7584787,-0.1462362499999994
SRX7584789,-0.1044675399999999
SRX7584791,0.0555109100000006
DRX086758,0.1244061847499997
DRX086759,0.0937423057500002
DRX086760,-0.0691966292500003
DRX086761,-0.1489518612499996
DRX086762,-0.63643123625
DRX086763,-0.5951816472499996
DRX086764,-0.68406428725
DRX086765,-0.5543459682499998
DRX086766,0.5205612527499994
DRX086767,0.5253948607499996
DRX086768,0.3533709607500004
DRX086769,0.7300255497499997
DRX086770,-0.5460408782500004
DRX086771,-0.78823494325
DRX086772,-0.8684443162499997
DRX086773,-0.7090438712499996
DRX086775,-1.6645576462499996
DRX086776,-2.70868639525
DRX086742,0.0021943719999999
DRX086745,-0.3032207940000004
DRX086746,-0.1203442060000004
DRX086747,0.1490302489999999
DRX086748,0.1078454999999998
DRX086749,-0.1365315430000002
CJ522_f_1,-1.1452750620000005
CJ522_f_2,-1.1010382130000005
CJ522_f_3,-1.339748296000001
CJ522_fg_1,-0.8643457200000007
CJ522_fg_2,-0.6215640560000004
CJ522_fg_3,-0.8308066220000003
CJ522_gfg_1,-0.9492983460000004
CJ522_gfg_2,-1.1131775240000006
CJ522_gfg_3,-0.7191710330000003
CJ522_gg_1,-1.0130478280000004
CJ522_gg_2,-0.8612085160000005
CJ522_gg_3,-0.7058336690000004
CJ522_glc_1,0.3554307289999991
CJ522_glc_2,0.3426973589999997
CJ522_glc_3,0.5076259629999997
CJ522_glu_1,-1.1385276370000006
CJ522_glu_2,-0.8861200510000002
CJ522_glu_3,-1.1609745840000003
GB032_f_1,-0.5399339060000008
GB032_f_2,-0.4266986750000008
GB032_f_3,-0.5300265450000001
GB032_fg_1,-0.8070549880000004
GB032_fg_2,-1.0351623200000004
GB032_fg_3,-0.9792882260000004
GB032_gfg_1,-1.0977484160000004
GB032_gfg_2,-0.3045824490000006
GB032_gfg_3,-0.8495369100000003
GB032_gg_1,-0.5238789920000002
GB032_gg_2,-0.8647056920000002
GB032_gg_3,-0.3757390990000004
GB032_glc_1,-0.7760482640000004
GB032_glc_2,-1.0052098300000003
GB032_glc_3,-0.7282616290000004
GB032_glu_1,-0.9855413940000006
GB032_glu_2,-1.2048408780000006
GB032_glu_3,-0.9812433770000006
GB045_f_1,-0.4710554360000003
GB045_f_2,-0.7758125570000005
GB045_f_3,-1.4078557270000005
GB045_fg_1,-0.088284389
GB045_fg_2,0.1614471819999998
GB045_gfg_1,-1.2233241010000009
GB045_gfg_2,0.1846228789999999
GB045_gfg_3,-0.7867068280000002
GB045_gg_1,-1.1341068440000006
GB045_gg_2,-0.6806130560000003
GB045_gg_3,-0.8954990200000004
GB045_glc_1,-0.6241615520000003
GB045_glc_2,-0.1232804850000004
GB045_glc_3,-0.4013607280000002
GB045_glu_1,-1.1087314140000006
GB045_glu_2,-1.2439586090000003
GB045_glu_3,0.1119387009999997
GB062_f_1,-1.4428766960000003
GB062_f_2,-1.2586083020000003
GB062_f_3,-0.2772641870000001
GB062_fg_1,-1.2744786480000003
GB062_fg_2,-1.4368229090000004
GB062_fg_3,-1.1736932040000003
GB062_gfg_1,-1.0396980950000003
GB062_gfg_2,-1.0106625730000005
GB062_gfg_3,-0.9853913600000004
GB062_gg_1,-1.3042579740000004
GB062_gg_2,-0.9063158420000006
GB062_gg_3,-1.0347102250000004
GB062_glc_1,-0.5119464590000007
GB062_glc_2,0.1078303969999998
GB062_glc_3,-0.2082792430000006
GB062_glu_1,-0.8840870370000005
GB062_glu_2,-0.9315466490000004
GB062_glu_3,-1.1334906010000003
KT2440_f_1,0.1834311139999993
KT2440_f_2,-0.3552601300000004
KT2440_f_3,0.286300099
KT2440_fg_1,0.6739654279999998
KT2440_fg_2,0.4915663459999999
KT2440_fg_3,0.4065388919999995
KT2440_gfg_1,1.3336828609999998
KT2440_gfg_2,0.9615760669999992
KT2440_gfg_3,1.3359573659999997
KT2440_gg_1,1.6053784879999995
KT2440_gg_2,1.7785341919999995
KT2440_gg_3,1.4284724759999996
KT2440_glc_1,1.8546661759999996
KT2440_glc_2,2.6144111799999994
KT2440_glc_3,1.266893046
KT2440_glu_1,0.3190440049999994
KT2440_glu_2,-0.4068929930000005
KT2440_glu_3,0.0878489879999993
SRX2012748,-0.140564609000001
SRX2012749,0.1202219809999993
SRX2012750,0.0203426279999989
SRX2012751,-0.9243685500000014
SRX2012752,-1.8376573990000007
SRX2012753,-0.7486201770000012
SRX2012754,-1.6159704730000009
SRX2012755,-0.3702053510000009
SRX2012756,-1.6142730380000012
SRX2012757,-0.2665731660000014
SRX2012758,-0.8624432220000013
SRX2012759,-0.9023867740000008
SRX2012760,-0.5315194540000014
SRX2012761,-0.5614154430000013
SRX2012762,-0.8918288950000006
SRX2012763,0.5668342509999986
SRX2012764,-0.776917902000001
SRX2012765,-0.2763156840000009
SRX2012766,-0.8049946090000013
SRX2012767,0.5083128059999993
SRX2012768,-0.4245197400000009
SRX4364709,-0.5526360076666661
SRX4364710,0.108157134333334
SRX4364711,0.4444788733333338
SRX4364712,0.5771624893333342
SRX4364713,0.394554101333334
SRX4364714,1.0473948763333345
SRX2020724,-2.428045957
SRX2020727,-2.601980755
SRX2021818,0.2267762980000007
SRX2021819,-0.2267762979999998
SRX2021820,0.7811840619999995
SRX2021821,0.302370508000001
SRX2021822,1.2855988499999995
SRX2021823,0.5260304680000001
SBRG_relA__LB_control__1,0.8225426299999992
SBRG_relA__LB_control__2,0.0893213619999997
SBRG_relA__LB_control__3,-0.9118639920000008
SBRG_relA__relA_control__1,0.4769538779999989
SBRG_relA__relA_control__2,0.6406210639999994
SBRG_relA__relA_control__3,0.6549657389999997
SBRG_relA__relA_lignin__1,1.7595765209999987
SBRG_relA__relA_lignin__2,1.3807866409999994
SBRG_relA__relA_lignin__3,1.007740940999999
SRX7747531,0.442773624
SRX7747532,0.425300427999999
SRX7747533,0.6071152870000001
SRX7747534,0.016811734
SRX7747535,-0.002976007
SRX7747536,-0.013835727
ERX1035001,-0.2126662709999998
ERX1035002,0.2126662709999998
ERX1035005,-0.2014464450000002
ERX1035006,-0.5660174990000009
ERX1035007,-0.0646408560000004
ERX1035009,-0.2673350259999996
ERX1035010,-0.707323851
ERX1035011,-0.0087776999999995
