k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.0740809200105087,,,Uncharacterized
70,uncharacterized-6,False,-0.031067484877662113,,,Uncharacterized
51,uncharacterized-4,False,-0.016781805593291226,,,Uncharacterized
63,MntR,False,0.016360016664428642,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.016260483962960117,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.013839127773939272,KipR,,Misc. Metabolism
71,yxi-operon,False,0.01317521368608866,,,Other
69,putative-cssRS,False,-0.013039164809795636,,,Lifestyles
39,Thi-box,False,0.012261594112922105,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.01163446012008652,,,Uncharacterized
41,SPbeta-2,False,0.010953320213650879,,,Prophages
44,AcoR,False,-0.010546460707378255,AcoR,,Carbon Metabolism
5,Fnr,False,-0.010262620655640929,Fnr,,Misc. Metabolism
31,SigD,False,-0.009434587248273346,SigD,,Lifestyles
34,YlxR-2,False,-0.00919636265678834,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.009167605436682585,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.009144694935693993,,,Lifestyles
68,uncharacterized-5,False,-0.008806751952020315,,,Uncharacterized
4,Rex,False,-0.008748758506342722,Rex,,Misc. Metabolism
53,SG_4,False,-0.008629301925498675,,,Single Gene
60,YonO-2,False,0.00852494595823651,YonO,,Prophages
33,SwrA,False,0.007998030089325084,SwrA,,Lifestyles
0,S-box,False,0.007970916173637842,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.007834688652684007,LnrK,,Cellular Processes
11,EAR riboswitch,False,-0.007752731487338214,EAR riboswitch,,Lifestyles
48,Fur,False,-0.007565575811116034,Fur,,Homeostasis
14,SigV,False,0.007467089137955647,SigV,,Stress Response
64,FapR,False,-0.007417649586883627,FapR,,Misc. Metabolism
21,CymR-2,False,0.007293153862530298,CymR,,Misc. Metabolism
7,YvaF,False,-0.006963980907505685,,,Other
52,ykzB-related,False,-0.006944591751797874,,,Lifestyles
26,YonO-1,False,-0.00641655846024886,YonO,,Prophages
59,GlpP,False,0.0063950652057232545,GlpP,,Carbon Metabolism
38,Zur,False,-0.0063497161997476455,Zur,,Homeostasis
10,SigM,False,-0.006015243131715063,SigM,,Stress Response
55,ResD,False,-0.0059007731926319406,ResD,,Misc. Metabolism
25,SigB-2,False,-0.005693873480786431,SigB,,Stress Response
43,FruR,False,0.005597288427215064,FruR,,Carbon Metabolism
22,stringent response,False,-0.005342712406121615,stringent response,,Cellular Processes
2,WalR,False,-0.005092029626716033,WalR,,Cellular Processes
50,CcpN,False,0.004861569329563675,CcpN,,Cellular Processes
30,ImmR,False,0.004812153497464789,ImmR,,Cellular Processes
66,CcpA-2,False,-0.004469897078232116,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.004201293028920954,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0040576870517873955,SigB,,Stress Response
23,SG_3,False,0.003987234379981595,,,Single Gene
17,SG_1,False,0.003738878011013594,,,Single Gene
37,SigI,False,-0.003667410148320947,SigI,,Stress Response
29,MtlR,False,-0.0035299480303217436,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.003444056030847899,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003423642861725343,,,Prophages
16,ManR,False,-0.003152191205103225,ManR,,Carbon Metabolism
13,PyrR,False,-0.00290934426244338,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.002895052118301405,SigW,,Stress Response
27,TnrA-1,False,-0.002625058365288162,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0025382662013030306,,,Uncharacterized
6,ybc-operon,False,0.002319989574001843,,,Prophages
35,ComA,False,-0.0022265017931705554,ComA,,Cellular Processes
28,YlxR-1,False,0.002046748533740491,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0018699329778192359,,,Single Gene
46,DegU,False,-0.0015171587416517873,DegU,,Other
20,SG_2,False,0.0014786967322775967,,,Single Gene
24,PhoP,False,-0.0014278864895728505,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0013547807281122034,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.0012194074514930253,,,Carbon Metabolism
57,SigE,False,0.0007713687976240654,SigE,,Lifestyles
36,SigK,False,-0.0004701763829716696,SigK,,Lifestyles
58,Rok,False,0.0004170008168259189,Rok,,Cellular Processes
49,CcpA-1,False,-0.0003994605562156088,CcpA,,Carbon Metabolism
54,G-box,False,-0.00028251285057249065,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00022715282039897358,AbrB,,Lifestyles
42,SigB-3,False,-0.00019712624046964452,SigB,,Stress Response
