,BSU_39840
SRX8138083,0.02152727406845933
SRX8138084,-0.37410767976373904
SRX8138085,0.3525804056952797
SRX8138086,-0.4978622240878421
SRX8138087,0.3429993226542116
SRX8138088,0.6928444833448708
ERX4111143,1.2877438045840908
ERX4111144,-0.11093475271644417
ERX4111145,-2.3002094212585127
ERX4111146,-2.870464316833302
ERX4111148,-0.9648424095199216
ERX4111149,-2.082661765352163
ERX4111150,-2.5376216453949
ERX4111151,-1.2877438045840903
ERX4111152,-1.0511464710860592
ERX4111153,-2.0971570146085816
ERX4111154,-1.8979303980062867
ERX4111156,1.1174307616597074
ERX4111157,-2.0318546284723324
ERX4111158,-2.1434345385686533
SRX5577041,-0.15058893793358766
SRX5577042,0.0005672646289287543
SRX5577043,0.13129885622973705
SRX5577044,0.018722817074920076
SRX5577045,1.1096042248315479
SRX5577046,0.4978702114704969
SRX5577047,0.3481347802991115
SRX5577048,0.3901318281315911
SRX5577049,-0.1171130247743788
SRX5577050,-0.4530790742991293
SRX5577051,0.5274047307552925
SRX5577052,0.4093359644613548
SRX5577053,-0.4302221267311603
SRX5577054,-3.058866843720633
SRX5577055,-0.12662925272880976
SRX5577056,-2.0770088787754206
SRX5577057,-1.5213329285226609
SRX5577058,-2.2111281653208588
SRX5577059,-2.5966134661132614
SRX5577060,-3.033177744137641
SRX5577061,1.0067704368263757
SRX5577062,-0.9463284068928042
SRX5577063,-2.7275684501905597
SRX5577064,-0.2511167940988397
SRX5577065,-2.707229455973333
SRX5577066,-0.16060487494431094
SRX5577067,0.4847997593638311
SRX5577068,-0.4659397102415319
SRX533166,0.17642143479858308
SRX533171,-0.1764214347985832
SRX533786,1.1559686856750258
SRX533787,0.05651770314028815
SRX533789,1.5845374970956436
SRX533791,0.6589502036582715
SRX533792,1.2684952532697065
SRX533793,-0.16107606977966826
SRX533794,0.265799905134265
SRX533795,0.9115079179725708
SRX4703435,-0.06058512650813341
SRX4703436,0.0355571560545096
SRX4703437,0.02502797045362115
SRX4703438,0.8327413305561242
SRX4703439,0.39464645649966457
SRX4703440,0.4163148222465862
SRX6902408,-1.0448588253772009
SRX6902409,-1.4720134803780534
SRX6902410,-1.1212777470876103
SRX6902411,-2.4891688676669657
SRX6902412,-2.2428075121033832
SRX6902413,-2.0698334791616397
SRX6902414,-0.01842855404769317
SRX6902415,0.018428554047694057
SRX5278698,0.5155201946918981
SRX5278699,0.7455919992609812
SRX5278700,-1.2611121939528789
SRX5278701,1.472765812051779
SRX5278702,1.5885875976222077
SRX5278703,0.14006444707231402
SRX5278704,4.601261074696684
SRX5278705,4.901517826116958
SRX5278707,5.177647455558484
SRX5278708,5.113780213377565
SRX5278709,5.1251152940798
SRX5278710,0.5852528566835482
SRX5278711,1.243777996830898
SRX5278713,1.2989993864143003
SRX5278714,2.838417701817757
SRX5278715,4.032817890073376
SRX5278716,-1.0510605394324903
SRX5278717,0.3239245034988301
SRX5278718,-1.248153518764965
SRX5278719,0.9706195569592304
SRX5278720,3.150398545551865
SRX5278721,1.0155390295236013
SRX1254783,4.396771062354735
SRX1254784,4.242213343266589
SRX1254785,3.7116537163838874
SRX1254786,4.143241488474923
SRX1473807,0.10709923979269133
SRX1473808,-0.4728307793432567
SRX1473809,0.3657315395505636
SRX7520944,0.01940831436010271
SRX7520945,0.03616205908694958
SRX7520946,-0.030470209467225118
SRX7520947,-0.0251001639798254
SRX7520948,-2.527074506725328
SRX7520949,-2.531634422426314
SRX7520950,-0.9821523403579048
SRX7520951,-0.9583282801115018
SRX959206,-0.7321102608370043
SRX959207,-0.9825351224261418
SRX959208,-1.2901552791504622
SRX959209,-0.8261385951804563
SRX959210,-0.1905751832034304
SRX959211,0.4691464151097186
SRX959212,0.2527413655411073
SRX959213,-0.15469116991584353
SRX959214,-0.701759579434535
SRX959215,-0.16043269256338433
SRX959216,0.13629811031555386
SRX959217,0.6278439660571018
SRX3269802,0.29824751171893604
SRX3269803,-0.29824751171893626
SRX3269804,-0.21759179253789096
SRX3269805,0.0715769877884147
SRX3269806,0.3561688521283524
SRX3269807,0.7403839819740323
SRX3269808,1.760466707893225
SRX3269809,1.8703244424205208
SRX3269810,1.709559650363988
SRX3269811,1.5572826441123842
SRX2529102,0.42648520019020064
SRX2529103,-0.4264852001902005
SRX2529104,1.5042694324986323
SRX2529105,1.2157110035341707
ERX1981712,2.754382158339127
ERX1981713,-0.06309070584077825
ERX1981714,0.05028709796252062
ERX1981715,0.6827805974686073
ERX1981716,-0.3434748232533732
ERX1981717,-0.339305774215234
ERX2274784,-0.6568246294638069
ERX2274785,1.990383296798212
ERX2274786,0.03017523386658172
ERX2274787,2.4768273735420614
ERX2274788,1.8384894725111076
ERX2274789,1.317178102553725
ERX2274790,0.6666633985102683
ERX2274791,1.615752300335637
ERX2274792,2.007448349818783
ERX2274793,3.291958400483759
ERX2274794,3.4555635729817658
ERX2274795,3.3834049949782994
ERX2274796,-0.050697283671486286
ERX2274797,-0.021641838788993503
ERX2274798,0.07233912246047991
ERX2274799,1.3770139731415163
ERX2274800,2.814977879840004
ERX2274801,3.2861128375581483
ERX1819430,0.7118023267251905
ERX1819431,0.3968642327694516
ERX1819432,0.7417691469717589
ERX1819433,0.6928501673086407
ERX1819434,2.1311206945643484
ERX1819435,0.7662591385433126
ERX1819436,2.38896962185796
ERX1819437,0.540868659190247
ERX1819438,0.2117442137852956
ERX1819439,1.3192084633256125
ERX1819440,0.5062325010091708
ERX1819441,1.5176791945728132
ERX1819442,-2.3428649083496422
ERX1819443,0.7562107386027801
ERX1819444,-2.6430536451276505
ERX1819445,0.6715867206391097
ERX3440914,-0.03270395108566815
ERX3440915,-0.2613551380239243
ERX3440916,-0.4613618366685963
ERX3440917,1.5781428738535173
ERX3440918,-1.1240741627648374
ERX3440919,-0.6685935899651314
ERX3440920,-1.0847171280077772
ERX3440921,-0.25407542095738433
ERX3440922,0.8032254922306103
ERX3440923,0.3950099054248457
ERX3440924,0.2580506239178524
ERX3440925,0.41189088860109097
ERX3440926,-0.4943600389339555
ERX3440927,0.4595873492846034
ERX3440928,-0.19366902514028528
ERX3440929,-0.3324957191989202
ERX3440930,-1.140027908857488
ERX3440931,0.7033585097173538
ERX3440932,1.0436712792534135
ERX3440933,0.6498025811770458
ERX3440934,0.8653473426960545
ERX3440935,0.8695674955976052
ERX3440936,-0.3791869375154224
ERX3440937,0.5722765907689094
ERX3440938,-0.5995704043114665
ERX3440939,-1.4938518334305175
ERX3440940,0.5460384338823392
ERX3440941,-0.23394138994566216
ERX3440942,-0.11050378078068633
ERX3440943,-0.7225155505110041
SRX5347612,-0.18242336574440696
SRX5347613,0.11082213705532996
SRX5347614,0.07160122868907659
SRX5347615,-0.5162476211936493
SRX5347616,-0.9312467898320992
SRX5347617,-0.9431418492764664
SRX5347618,-1.4943732966571095
SRX5347619,-1.4943732966571095
SRX5347620,-1.1613757913642049
SRX5347621,-0.6741041594152788
SRX5347622,-0.8848454620557573
SRX5347623,-1.1639364752935095
SRX8170783,0.0215273647909644
SRX8170784,-0.3741076787091577
SRX8170785,0.3525803139181916
SRX8170786,1.2293611614017346
SRX8170787,0.8822138002980191
SRX8170788,0.3375507825725643
SRX5177009,3.7869111493394616
SRX5177010,4.048760923571988
SRX5177011,3.7633009603711653
SRX5177012,4.4999969446579655
SRX7354731,-0.005588448567317439
SRX7354732,0.005588448567317439
SRX7354733,4.105319641460135
SRX7354734,3.840688343465368
SRX7354735,2.550676653286507
SRX7354736,2.7225213079569515
SRX7354737,3.0934210554506656
SRX7354738,3.1539322767039715
SRX2508581,0.1874604770731666
SRX2508582,-0.2195569881644121
SRX2508583,-0.14360711637598494
SRX2508584,0.34830638334706143
SRX2508585,-0.08177840038384232
SRX2508586,-0.28510414615577
SRX2508587,0.017278420395557936
SRX2508588,-0.3267990090084047
SRX2508589,-0.10568207668932422
SRX2508590,-0.03134610260467696
SRX2508591,-0.2511573722818444
SRX2508592,0.28672533521735555
SRX1736086,-0.5986681485208214
SRX1736087,-0.08158408680866812
SRX1736088,0.6802522353294904
SRX1736089,-2.847413596856022
SRX1736090,-1.8447348323904231
SRX1736091,-2.0200999340205392
SRX1736092,-1.4887783812669566
SRX1736093,0.2845113091799574
SRX1736094,0.22527540580226454
SRX1736095,-2.4063231139508474
SRX1736096,-1.882324320809845
SRX1736097,-2.0614083153399365
SRX7176371,0.1754027612778124
SRX7176372,-0.1544828882367435
SRX7176373,-0.020919873041068904
SRX7176374,0.3948295129653836
SRX7176375,0.6049998238396723
SRX7176376,0.9123841146269704
