k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.09234699980000001,rpoS,,
75,unchar-7,False,0.0416067815,,,
14,SG1_STM4302,False,-0.0402191965,,,
46,dsdC,False,-0.0330584661,dsdC,,
110,unchar-12,False,-0.0239843954,,,
105,csp-2,False,-0.0208696406,,,
67,hilD-related,False,-0.020748278800000002,,,
113,nsrR,False,0.019485298,nsrR,,
47,SG3_cpxR,False,-0.0191129755,cpxR,,
30,SPI9,False,-0.0184519844,,,
13,ppGpp,False,-0.0161079271,,,
92,hyd5,False,-0.015890618000000002,,,
103,rpoN-associated,False,-0.0151434758,,,
49,tricarboxylic transport,False,-0.0151105143,,,
44,molybdate,False,-0.0150558016,,,
53,csrA,False,0.014897550800000001,,,
77,arcA-3,False,0.0148275647,arcA,,
60,SG4_hilC,False,0.0144601317,,,
25,phoB,False,0.0141002787,phoB,,
109,yji-operon,False,-0.0139244595,,,
54,kdpE,False,-0.0138429563,kdpE,,
41,leu-tRNA,False,0.0119329577,leu-tRNA,,
45,purR-2,False,-0.011775982,purR,,
39,zur,False,-0.0116243647,zur,,
20,pmrAB,False,0.0115367304,,,
96,marR,False,-0.0111466492,marR,,
26,fhlA,False,0.0109119078,fhlA,,
58,NikR,False,-0.010700048200000001,,,
18,unchar-3,False,0.0105828111,,,
10,purR-1,False,0.0104399391,purR,,
34,arcA-1,False,0.0103812018,arcA,,
112,psp,False,-0.010353048200000001,pspF,,
88,cadC,False,-0.0103459919,cadC,,
114,Macrophage,False,-0.0102708112,,,
28,appY,False,-0.010158355,appY,,
31,ppdABC,False,-0.0100805478,,,
99,unchar-10,False,-0.0096859166,,,
35,glycosyltransferase,False,0.0096087727,,,
42,SPI16,False,-0.0094594246,,,
108,narL,False,-0.0087254307,narL,,
106,unchar-11,False,-0.0087237307,,,
40,unchar-4,False,0.0085210647,,,
111,O-antigen,False,-0.0082782421,,,
19,csp-1,False,-0.0081943771,,,
7,gutM,False,0.0078859768,gutM,,
8,glpR,False,0.0077586752000000005,glpR,,
87,rpoE,False,0.0077209073000000005,rpoE,,
79,lsrR,False,-0.0075665085,lsrR,,
84,fnr-1,False,-0.0075436425,fnr,,
4,unchar-1,False,0.0074933993,,,
51,fra,False,-0.0073970361000000005,,,
94,TPP,False,-0.0073267464000000004,TPP,,
90,hfq-related,False,0.0073209349,,,
66,rbsR,False,-0.0069874022,rbsR,,
74,PTS,False,0.0068323745,,,
61,csgD,False,0.0068262221,csgD,,
32,dpiA,False,-0.0066971255000000006,dpiA,,
5,narP,False,0.0065440078,narP,,
64,unchar-6,False,-0.0061825194,,,
50,yciGFEkatN,False,-0.0060610128000000004,mcbR,,
104,SG5_sprB,False,-0.0060297161000000005,,,
52,unchar-5,False,-0.0058834559,,,
55,lrp,False,-0.005752574900000001,lrp,,
101,fnr-2,False,0.005537956,fnr,,
63,prpR,False,-0.0052546422,prpR,,
82,cob,False,-0.0051311015000000005,,,
27,ribosome,False,-0.0051039681,,,
36,nanR,False,-0.0050729288,nanR,,
24,flhD;flhC,False,0.0048821566000000005,flhD;flhC,,
23,ygbLM,False,0.0048496868,,,
15,fim cluster,False,-0.0047753681,,,
76,cdaR,False,0.0046400257000000006,cdaR,,
48,crp-1,False,-0.0045523417,crp,,
89,fur-3,False,-0.0044999149000000006,fur,,
68,malT,False,-0.004436903,malT,,
72,his-tRNA,False,0.0043370094,his-tRNA,,
95,rpoN,False,-0.0040635495,rpoN,,
12,unchar-2,False,-0.0038217844,,,
56,rcsc related,False,-0.003736286,,,
85,argR-2,False,0.0036506686000000003,argR,,
69,proU,False,-0.0036009354,,,
81,unchar-8,False,-0.0032440374,,,
91,lldR,False,0.0031200152,lldR,,
29,SG2_STM2329,False,0.0030216418,,,
65,rcsA;rcsB,False,0.0029744242000000003,rcsA;rcsB,,
62,SPI2,False,-0.0029593491,,,
9,SPI1-2,False,-0.0028900646,,,
21,tartrate utilization,False,-0.0027133435,,,
37,torR,False,-0.0026540887,torR,,
3,fur-2,False,-0.0024839832,fur,,
83,yjiAXY,False,-0.0022239934,,,
86,ADI,False,0.0021496907,,,
16,cra,False,0.0021321264,cra,,
71,birA,False,0.0020383126000000002,birA,,
93,mraZ,False,-0.0019068783,mraZ,,
38,cysB,False,-0.0018102878,cysB,,
107,SPI1 T3SS,False,-0.0014431294,,,
73,crp-2,False,0.0014333823,,,
22,cytR,False,-0.0013130975,cytR,,
57,metJ,False,-0.0012568986,metJ,,
100,tdcA,False,0.0012524117,tdcA,,
33,pdu,False,0.0012221479000000001,,,
80,cydABTE,False,0.0011782877,,,
6,rpoH,False,-0.0010542504,rpoH,,
11,fliA,False,0.0009111167,fliA,,
70,arcA-2,False,-0.0006849762000000001,arcA,,
102,CAMP resistance,False,0.0006802405,,,
17,ula-Ascorbate,False,-0.0006639755,,,
98,unchar-9,False,0.0005325334,,,
43,rtcR,False,0.0004491033,rtcR,,
1,fur-1,False,-0.0003341495,fur,,
0,argR-1,False,0.0001677697,argR,,
97,lexA,False,0.0001600362,lexA,,
2,rstA,False,-0.0001348947,rstA,,
78,SPI1-1,False,-2.42807e-05,,,
