k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,True,0.23611003500000002,fhlA,,
7,gutM,False,0.0426423653,gutM,,
2,rstA,False,-0.0373058257,rstA,,
77,arcA-3,False,-0.0319682737,arcA,,
66,rbsR,False,0.0283630811,rbsR,,
81,unchar-8,False,-0.0267684186,,,
105,csp-2,False,-0.0255463316,,,
37,torR,False,0.0241964317,torR,,
80,cydABTE,False,-0.022971799100000002,,,
0,argR-1,False,0.0226568817,argR,,
88,cadC,False,-0.0217721211,cadC,,
110,unchar-12,False,-0.020879366700000002,,,
4,unchar-1,False,0.0193774928,,,
85,argR-2,False,-0.019029747200000002,argR,,
41,leu-tRNA,False,0.0186306367,leu-tRNA,,
111,O-antigen,False,0.0183190562,,,
44,molybdate,False,-0.0182864135,,,
107,SPI1 T3SS,False,0.0182437574,,,
100,tdcA,False,-0.0181326416,tdcA,,
78,SPI1-1,False,0.0177614871,,,
54,kdpE,False,0.0176023828,kdpE,,
27,ribosome,False,0.0175935349,,,
98,unchar-9,False,-0.0167209376,,,
112,psp,False,-0.0155273845,pspF,,
52,unchar-5,False,0.0153720646,,,
21,tartrate utilization,False,-0.0135841798,,,
43,rtcR,False,-0.0135552429,rtcR,,
15,fim cluster,False,0.0134916272,,,
93,mraZ,False,-0.0132254645,mraZ,,
38,cysB,False,0.013160092200000001,cysB,,
58,NikR,False,-0.0128002144,,,
113,nsrR,False,-0.0127116673,nsrR,,
3,fur-2,False,-0.011966187500000001,fur,,
45,purR-2,False,-0.0117022635,purR,,
1,fur-1,False,0.011665145200000001,fur,,
47,SG3_cpxR,False,0.0115931907,cpxR,,
101,fnr-2,False,0.0114371726,fnr,,
73,crp-2,False,0.0114086476,,,
104,SG5_sprB,False,-0.0113789952,,,
40,unchar-4,False,-0.0110934585,,,
103,rpoN-associated,False,0.0108516444,,,
35,glycosyltransferase,False,-0.010590767400000001,,,
28,appY,False,0.0104129671,appY,,
56,rcsc related,False,0.0103218081,,,
34,arcA-1,False,-0.0101522152,arcA,,
70,arcA-2,False,-0.0099600322,arcA,,
51,fra,False,-0.009602331300000001,,,
59,rpoS,False,0.0094840149,rpoS,,
55,lrp,False,0.0094671626,lrp,,
57,metJ,False,0.009329236500000001,metJ,,
18,unchar-3,False,-0.0092212009,,,
46,dsdC,False,0.0090985344,dsdC,,
12,unchar-2,False,0.0090219172,,,
68,malT,False,-0.0088291661,malT,,
23,ygbLM,False,-0.0088179431,,,
36,nanR,False,0.0087960663,nanR,,
84,fnr-1,False,0.0086064422,fnr,,
102,CAMP resistance,False,-0.008514161400000001,,,
30,SPI9,False,-0.008437422,,,
75,unchar-7,False,0.008386644,,,
64,unchar-6,False,0.0083855727,,,
82,cob,False,0.008325409800000001,,,
94,TPP,False,-0.008080150500000001,TPP,,
19,csp-1,False,0.0080212733,,,
20,pmrAB,False,0.0080037982,,,
97,lexA,False,-0.0079712282,lexA,,
9,SPI1-2,False,-0.0078528046,,,
108,narL,False,-0.0077901944,narL,,
114,Macrophage,False,-0.0077658274000000005,,,
31,ppdABC,False,-0.0076865258,,,
42,SPI16,False,0.007452699300000001,,,
86,ADI,False,-0.007342119,,,
48,crp-1,False,-0.007259961200000001,crp,,
83,yjiAXY,False,0.0068942044,,,
16,cra,False,-0.0063778543,cra,,
39,zur,False,-0.0063723511000000005,zur,,
5,narP,False,0.0063694774,narP,,
32,dpiA,False,0.006338524000000001,dpiA,,
79,lsrR,False,-0.006287155500000001,lsrR,,
60,SG4_hilC,False,-0.0062418082,,,
6,rpoH,False,0.0061002923,rpoH,,
33,pdu,False,0.0058960072,,,
69,proU,False,-0.005882663000000001,,,
65,rcsA;rcsB,False,-0.0058604358,rcsA;rcsB,,
14,SG1_STM4302,False,0.0055395346,,,
10,purR-1,False,0.0049210243,purR,,
62,SPI2,False,-0.0046343776000000005,,,
29,SG2_STM2329,False,-0.0042112643,,,
74,PTS,False,0.0040612404,,,
76,cdaR,False,0.0038226924,cdaR,,
61,csgD,False,-0.0036970772,csgD,,
11,fliA,False,0.0036240146000000003,fliA,,
17,ula-Ascorbate,False,0.0034626545,,,
87,rpoE,False,0.0031442109,rpoE,,
92,hyd5,False,-0.002656002,,,
106,unchar-11,False,-0.0025334067,,,
95,rpoN,False,-0.0021220515,rpoN,,
49,tricarboxylic transport,False,0.0020438542,,,
63,prpR,False,-0.0019306505,prpR,,
91,lldR,False,-0.0017852080000000002,lldR,,
72,his-tRNA,False,0.0016990380000000002,his-tRNA,,
50,yciGFEkatN,False,-0.0016570051,mcbR,,
89,fur-3,False,0.0014269524000000001,fur,,
22,cytR,False,-0.0014085315000000001,cytR,,
71,birA,False,-0.0013162436000000001,birA,,
25,phoB,False,0.0013023655,phoB,,
53,csrA,False,-0.0012557851,,,
96,marR,False,-0.0011788200000000001,marR,,
13,ppGpp,False,0.0010257934,,,
24,flhD;flhC,False,0.0009156303000000001,flhD;flhC,,
67,hilD-related,False,0.0005695912,,,
99,unchar-10,False,0.00052021,,,
90,hfq-related,False,0.0005143317000000001,,,
8,glpR,False,0.00044217970000000003,glpR,,
109,yji-operon,False,8.182090000000001e-05,,,
