,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.4999988190721467e-11,0.3702588770162699,4.0,0.0,-0.2994135029,1.0,-0.0804334218,2.0,0.5385027818,3.0,-0.158655857
1,2AA__del_ridA,-0.059205374600000006,0.26577686444390297,4.0,4.0,-0.0597397816,5.0,0.026206967100000002,6.0,-0.41867299950000003,7.0,0.21538431560000001
2,GC_MS__WT,-1.850371707708594e-17,0.26766726918940315,3.0,8.0,0.2577281093,9.0,0.0188787396,10.0,-0.27660684890000004,,
3,GC_MS__del_slyA,-0.30074143365,0.12679417428235193,2.0,11.0,-0.3903984541,12.0,-0.21108441320000002,,,,
4,Rho__WT,-3.333333146541643e-11,0.1288391199237215,3.0,13.0,0.13487105870000002,14.0,-0.013058448200000001,15.0,-0.12181261060000001,,
5,Rho__rho_Y80C,0.33082754293333333,0.20878857355179167,3.0,16.0,0.563671966,17.0,0.2685373407,18.0,0.1602733221,,
6,Rho__rho_K130Q,0.2301215091666667,0.26482467034746543,3.0,19.0,0.0023772317000000003,20.0,0.5207180494,21.0,0.16726924640000002,,
7,flagella__WT,0.0,0.7950735936326441,2.0,22.0,-0.5622019296,23.0,0.5622019296,,,,
8,flagella__del_rfaL,-0.14640823065000003,0.5880210882043657,2.0,24.0,-0.5622019296,25.0,0.2693854683,,,,
9,flagella__del_rfaG,0.4125139937,0.7516639150428102,2.0,26.0,-0.1189926578,27.0,0.9440206452000001,,,,
10,flagella__del_rfaD,0.18703249795000002,0.4899724110531432,2.0,28.0,-0.1594303165,29.0,0.5334953124,,,,
11,nusG__WT_OD08,0.0,0.05361319974387092,2.0,30.0,0.037910257100000004,31.0,-0.037910257100000004,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,2.5088288274,0.4760711942420785,3.0,32.0,2.9771179468,33.0,2.0253396117,45.0,2.5240289237,,
13,omv__spi2_ind_highOD_intracellularRNAs,2.5257684576,0.2506318190988716,3.0,34.0,2.6428223095,36.0,2.6964578171999998,37.0,2.2380252461,,
14,omv__spi1_ind_highOD_intracellularRNAs,-4.914435231766667,0.16614820469172464,3.0,35.0,-5.1047992855,41.0,-4.8399019629,42.0,-4.7986044469,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9255771957333334,0.7986547178457375,3.0,38.0,-2.3467521262,39.0,-2.4254882293,40.0,-1.0044912317,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.9292140488563556,3.0,43.0,-0.550854627,44.0,1.0728344451,46.0,-0.5219798181,,
17,sv5015__STM1625,-1.1571685724666667,0.13414141374329738,3.0,47.0,-1.1013761379,48.0,-1.0599275768,49.0,-1.3102020027,,
18,sv5015__STM0581,-4.741451448133334,0.31510029285073216,3.0,50.0,-4.9972985643,51.0,-4.8375700388,52.0,-4.3894857413,,
19,sv5015__WT,0.0,0.13052623197570645,3.0,53.0,-0.12420402820000001,54.0,-0.011837939700000001,55.0,0.1360419679,,
20,tomato__tomato_root,4.412545954566666,0.3282914358853395,3.0,56.0,4.5876794037,57.0,4.6161346406,58.0,4.0338238194,,
21,tomato__LB,0.0,1.262012677777693,2.0,59.0,-0.8923777224,60.0,0.8923777224,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5843159626,0.310491247057521,3.0,61.0,-0.41460665620000003,62.0,-0.3956676396,63.0,-0.942673592,,
23,AcrB_efflux_virulence__WT,0.0,0.21311299279590226,3.0,64.0,-0.2456943712,65.0,0.110895003,66.0,0.1347993682,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.7488950247333335,0.5390549798282791,3.0,67.0,1.2466271532,74.0,1.6816337498,75.0,2.3184241712,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1171422913,0.5843917572823856,3.0,68.0,-1.1770567074,69.0,-1.669268774,71.0,-0.5051013925,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.8866076565333334,0.9800404417457933,3.0,70.0,-2.4746802197,106.0,-2.4298928561,107.0,-0.7552498938000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5463087608666667,1.8506810154616404,3.0,72.0,-0.9376258451,79.0,-0.0434422941,110.0,2.6199944218,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-2.641909001333333,0.3140241962595485,3.0,73.0,-2.3125700974,76.0,-2.9379676104,109.0,-2.6751892962,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8915285018333333,1.721099582381001,3.0,77.0,0.1519981597,78.0,-0.33620591310000003,86.0,2.8587932589,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.67861591825,0.7864436678387488,2.0,80.0,-0.1225162677,95.0,-1.2347155688,,,,
