k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.23637925580000002,,,Extracellular Structures
129,PAL Dup,True,0.0762351888,,,Unknown
120,RpoE,False,-0.0280888185,RpoE,,Membrane Homeostasis
72,Membrane-2,False,-0.0257984263,,,Membrane Homeostasis
186,Resistance,False,-0.024224528000000002,,,Membrane Homeostasis
198,pts KO,False,0.0235628388,,,Carbon Metabolism
107,SG_ykgR,False,0.0227612965,,,Unknown
85,pgi KO,False,-0.0224300657,,,Carbon Metabolism
160,YgeV,False,0.020254838,,,Unknown
49,SG_ynfT,False,0.0195411493,,,Unknown
2,SG_ytiD,False,0.0183269418,,,Unknown
95,Envelope Stress,False,-0.0177610074,,,Membrane Homeostasis
199,AscG,False,0.0168827385,AscG and Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0166427378,,,Metal Homeostasis
180,NagC,False,-0.0158715439,NagC,,Carbon Metabolism
213,SG_ybfQ,False,-0.0151305724,,,Unknown
211,NarL,False,-0.0150551129,NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0150314174,,,Unknown
151,CCK-PGI Del,False,-0.014622108200000001,,,Unknown
96,SG_ytiC,False,-0.0142361324,,,Unknown
182,Fe-related-3,False,0.0138852751,,,Metal Homeostasis
90,CysB-2,False,0.013722703900000001,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.013614866100000001,,,Membrane Homeostasis
215,GlpR-2,False,0.0132997138,GlpR,,Carbon Metabolism
183,YciT,False,-0.0131236189,,,Unknown
1,SG_yzfA,False,-0.0126866613,,,Unknown
47,OxyR,False,0.012645074000000001,OxyR,,Redox Stress
8,SG_icdC,False,-0.0126424772,,,Unknown
152,Fe-related-2,False,0.0122725574,,,Metal Homeostasis
11,PhoB-1,False,-0.012174020300000001,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,-0.011908951400000001,,,Unknown
117,UC-1,False,-0.0116426258,,,Unknown
42,BW25113,False,-0.0116419472,,,Strain Difference
25,SG_yafF,False,0.011372644900000001,,,Unknown
12,Curli,False,-0.0112510072,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
10,YieP,False,0.0110908076,YieP,,Membrane Homeostasis
163,Histidine,False,-0.0108302989,His-tRNA and DksA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0107680122,,,Toxin/Antitoxin
34,NanR,False,-0.0107019863,NanR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0105257079,,,Energy Metabolism
65,SG_ymgI,False,0.0103092766,,,Unknown
52,LldR+ArcA,False,-0.0102741334,ArcA and LldR,,Carbon Metabolism
216,PdeL,False,-0.0102667672,,,Unknown
161,Crp-2,False,0.0100119476,Crp,,Carbon Metabolism
39,DksA-related,False,0.0099174614,,,Stringent Response
66,Fnr+NarLP,False,0.0098201283,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0097284923,,,Unknown
17,UTP,False,-0.0095182582,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.0094704977,RpoS and Crp and LsrR,,Quorum Sensing
134,Fnr+IHF+gcvB,False,0.009418465400000001,Fnr and IHF and gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0090872007,ComR or MarR,,Metal Homeostasis
157,FecI,False,0.008927823500000001,FecI,,Metal Homeostasis
28,PlaR,False,-0.008876276300000001,PlaR and IHF and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0087154298,,,Unknown
162,SG_yfiF,False,-0.0087150617,,,Unknown
18,Fnr+NarL,False,-0.008485066900000001,Fnr and NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0082349436,,,Unknown
167,SG_intG,False,-0.0082093784,,,Unknown
35,FadR,False,0.0079737331,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0077606265,,,Unknown
176,GadEXW,False,-0.0077356638000000005,GadE or GadX or GadW,,Redox Stress
98,oxyR ALE,False,0.0077157185000000005,,,Redox Stress
194,PhoP,False,-0.0077003783000000004,PhoP,,Metal Homeostasis
143,NtrC-2,False,-0.0076085399,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0073043316,,,Energy Metabolism
55,PuuR,False,0.0068835371,RpoS and ArcA and PuuR,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0067632036,NtrC and RpoN and RpoS,,Nitrogen Metabolism
133,CecR,False,-0.0067438471,CecR,,Membrane Homeostasis
79,Translation,False,-0.0066360218,DksA,,Translation
62,NsrR,False,-0.0066217553000000005,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,0.0065362344,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
76,ROS Del,False,-0.0065347303,,,Redox Stress
101,YmfT,False,-0.0064285779,,,Unknown
33,sokB/rdlD,False,0.0062209557,sokB or rdlD,,Toxin/Antitoxin
31,RcsC-related,False,-0.006174575000000001,,,Membrane Homeostasis
139,Cra,False,-0.0061191461,Cra,,Carbon Metabolism
45,Isoleucine,False,-0.005966106200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0059591633000000005,,,Unknown
122,Fur-1,False,-0.0058779425,Fur,,Metal Homeostasis
108,BirA,False,0.0058423234,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,-0.005805263000000001,GadE and FliZ,,Membrane Homeostasis
105,PAL Del-1,False,0.0057313976,,,Unknown
81,Membrane Stress,False,-0.0057232785,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0056989585,RpoN and PrpR and Cra,,Carbon Metabolism
168,tpiA ALE,False,-0.0056066935,,,Unknown
9,NQ-ALE3,False,-0.0055905567,,,Energy Metabolism
150,SG_ldrA,False,0.0055755364,,,Unknown
200,SG_xisD,False,0.0053930353000000006,,,Unknown
116,Hot TALE Mut-1,False,-0.0053623691,,,Unknown
110,menF KO,False,-0.0052304431,,,Metal Homeostasis
14,Fnr-1,False,-0.0051985618,Fnr,,Anaerobiosis
4,CysB-1,False,-0.005180090300000001,CysB,,Amino Acid Metabolism
51,CueR,False,0.005016561,CueR,,Metal Homeostasis
131,Mlc,False,-0.004914054,Mlc and Crp,,Carbon Metabolism
68,MalT,False,0.0049094194,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0048816361,ComR or FlhDC or SgrR,,Motility
178,gnd KO,False,0.0048815404,,,Carbon Metabolism
185,MetJ,False,0.0048604272000000006,MetJ,,Amino Acid Metabolism
124,ArgP,False,0.0048268617,ArgP,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0048262272,TdcA or TdcR or CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0047884188,FucR or AraC or AllR,,Carbon Metabolism
217,SG_sgrT,False,0.0047461591,,,Unknown
145,Glyoxylate,False,-0.0047318342,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
193,NtrC-3,False,0.0046899932,NtrC and RpoN,,Nitrogen Metabolism
138,SG_yjiS,False,0.0046627216,,,Unknown
119,ZntR/Zur/CueR,False,-0.0045910721,ZntR or Zur or CueR,,Metal Homeostasis
70,SG_yoaG,False,0.004385267,,,Unknown
27,PyrR,False,0.004365745,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.0043630507,RpoN and NtrC,,Nitrogen Metabolism
48,Tryptophan,False,0.0043589087000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
112,BluR,False,0.004340587,BluR,,Extracellular Structures
165,YheO,False,0.004309359400000001,,,Unknown
128,Single Reads,False,0.0042522267,,,Unknown
16,Fimbriae,False,-0.0041848771000000005,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,-0.0041747003000000005,CysB and Cbl,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0041406319,,,Prophage
57,Hydrogenase 1,False,0.0040792065,,,Redox Stress
195,ryhB,False,-0.0039851263,ryhB,,Metal Homeostasis
82,RcnR,False,-0.0039745591,RcnR,,Metal Homeostasis
202,SG_yojO,False,-0.0038670076,,,Unknown
69,TyrR,False,-0.0038658488,TyrR,,Amino Acid Metabolism
24,BtsR,False,-0.0037937429,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.0037550605000000003,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0037197803000000003,YcjW,,Carbon Metabolism
118,AHAS I,False,-0.0037159225,,,Amino Acid Metabolism
137,LexA,False,-0.0036511887000000003,LexA,,DNA Damage
83,Lrp,False,-0.0036067709000000003,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0035796237000000003,FucR or ExuR,,Carbon Metabolism
67,RcsAB,False,-0.0035774346,RcsAB,,Membrane Homeostasis
86,KdpE,False,-0.0034243886,KdpE,,Metal Homeostasis
99,GadX,False,0.0033737202000000003,GadX,,Redox Stress
149,NDH-1,False,-0.003338029,,,Energy Metabolism
210,OmpR,False,0.0032964854,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.0032192976,,,Energy Metabolism
173,SG_xisR,False,-0.0031342285,,,Unknown
197,BasR,False,0.0030806279,BasR,,Metal Homeostasis
147,ubiC,False,0.0030680731,,,Energy Metabolism
29,SG_ygdT,False,-0.0030616800000000002,,,Unknown
61,SG_ydaG,False,-0.0028952969,,,Unknown
140,GlpR-1,False,-0.0028522431,GlpR,,Carbon Metabolism
64,GntR,False,0.0027330236,GntR,,Carbon Metabolism
154,CdaR,False,-0.0027291163000000003,CdaR,,Carbon Metabolism
75,AtoC,False,0.0027189193000000003,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,-0.0025406784,ZraR,,Metal Homeostasis
208,SG_cspH,False,0.0025289611,,,Unknown
23,GalRS,False,-0.0025137164,GalR and GalS and Crp,,Carbon Metabolism
6,DLP12,False,0.0025000273000000003,,,Prophage
121,Cytochrome bd-I,False,0.0024912137,,,Energy Metabolism
113,asr,False,0.0024577725,PhoB and RcdA and H-NS and RstA,,Redox Stress
78,SoxS,False,0.0024453861,SoxS,,Redox Stress
166,PAL Del-2,False,0.0024404881000000002,,,Unknown
214,SG_ynaM,False,0.0023982923,,,Unknown
5,CueR/CusR/HprR,False,0.0023963992,CueR or CusR or HprR,,Metal Homeostasis
