locus,43
b0002,0.0044193312
b0003,0.013130406
b0004,0.0201182112
b0005,0.0025393695000000003
b0006,0.0001349505
b0007,-0.0048993506000000004
b0008,0.0108635473
b0009,0.0009518955000000001
b0010,-0.0133221729
b0011,-0.0018869385
b0014,-0.0046871018
b0015,-0.0004061582
b0016,-0.010371195100000001
b0018,-0.0001267272
b0019,-0.0064925461000000005
b0020,-0.0093761044
b0021,-0.0035447674
b0022,-0.0022142692
b0023,-0.019713311600000002
b0025,-0.0177295193
b0026,0.0041058263000000005
b0027,0.017534837600000002
b0028,0.0028411727
b0029,0.0006174173
b0030,-0.0074154361000000005
b0031,0.0081808265
b0032,-0.010788946800000001
b0033,-0.0090507463
b0034,0.014488426700000001
b0036,-0.0052656241000000005
b0037,-0.0029901243
b0038,0.0019452323
b0039,0.01238551
b0040,-0.008853074800000001
b0041,-0.014316586400000001
b0042,0.0040722333
b0043,-0.0019272597
b0045,-0.0020750539
b0046,-0.0070400065
b0047,0.00010906220000000001
b0048,-0.0084466365
b0049,-0.0006422501000000001
b0050,-0.0037739127
b0051,-0.0007318973
b0052,0.0068071333000000005
b0053,-0.0011365757
b0054,-0.0046087572
b0055,-0.0118854869
b0058,-0.0061001744
b0059,-0.0093397863
b0060,0.0040164697
b0061,0.0067304329000000005
b0062,0.0284069256
b0063,0.0192113226
b0064,0.0106696115
b0065,0.0007671149
b0066,0.018658560600000002
b0067,0.0022449735
b0068,0.0027840987000000003
b0069,-0.0041481382
b0070,-0.0201090127
b0071,-0.0229024965
b0072,-0.024217491
b0073,-0.033740398000000005
b0074,-0.0482014018
b0076,-0.0042192026
b0077,-0.0190477135
b0078,-0.017856201500000002
b0080,-0.0157910517
b0081,-0.019681854000000002
b0082,-0.005514253
b0083,-0.0031917623
b0084,0.0001322933
b0085,0.0025997241
b0086,0.0096344358
b0087,0.0074134978
b0088,0.0035219567
b0089,0.0081905022
b0090,0.0030145197
b0091,0.0107815811
b0092,0.005027264
b0093,-0.0016952174
b0094,0.0035864559
b0095,0.0033360949000000003
b0096,0.0063902999
b0097,-0.010548512900000001
b0098,0.0017709252
b0099,0.0179784238
b0101,-0.000751314
b0102,-0.0063769740000000005
b0103,-0.0089927367
b0104,0.0019255947000000001
b0106,-0.0230551843
b0107,-0.0084602362
b0109,-0.0002035065
b0110,-0.0032768370000000003
b0111,0.0009753207
b0112,0.0083572517
b0113,0.0044853165
b0114,-0.0248683581
b0115,-0.0214783911
b0116,-0.0175927183
b0117,-0.007248159200000001
b0118,0.0045849959000000004
b0119,0.0086607128
b0120,0.0175560211
b0121,0.0059977532
b0122,-0.013567418900000001
b0123,0.0436841088
b0124,0.0090680794
b0125,-0.0065090418
b0126,-0.013804638000000001
b0127,-0.0105984406
b0128,0.0012070163
b0129,0.0012548046
b0130,-0.0068910384000000005
b0131,-0.0060746414000000006
b0132,-0.0038736564
b0133,-0.0024817882
b0134,-0.0048338637000000005
b0135,-0.0019245367000000002
b0137,0.0027705035000000003
b0139,0.0103894764
b0142,0.0177207347
b0143,0.0089069139
b0144,-0.0094329856
b0145,-7.38524e-05
b0146,0.0102775211
b0147,-0.0089637918
b0148,-0.0033215595
b0149,-0.0030695643
b0150,-0.0064399059
b0151,0.0021010664
b0152,-0.009987007400000001
b0153,0.0001943127
b0154,-0.0025406822
b0155,-0.0109469769
b0156,-0.008390741200000001
b0157,0.0051153875000000005
b0158,0.0040931682
b0159,-0.0025305573000000002
b0160,0.0095028938
b0161,-0.009769081800000001
b0162,-0.024472286200000002
b0163,0.0161545783
b0164,0.0045177329
b0166,0.005289122
b0167,-0.0068445171
b0168,-0.015328192800000001
b0169,-0.0085425916
b0170,-0.0105206871
b0171,-0.0100858037
b0172,-0.0194451213
b0173,-0.0087774204
b0174,0.0041396209
b0175,8.18276e-05
b0176,0.0019033341
b0177,0.0050286263
b0178,0.0050496
b0179,-0.0038691437
b0180,0.010065007
b0181,0.0080872568
b0182,0.0023050376
b0183,0.000898549
b0184,-0.0006667427
b0185,-0.0033689625000000003
b0186,-0.0123080132
b0187,-0.0017585427000000001
b0188,0.0025655741
b0189,0.008951524300000001
