,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08027902646435539,2.0,0.0,0.056765844,1.0,-0.056765844,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44319465900000005,0.16506980290040052,2.0,2.0,0.326472682,3.0,0.5599166360000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7204666416666669,0.03449858650579108,3.0,4.0,0.7557367620000001,5.0,0.6867951720000001,6.0,0.7188679910000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3705496785,0.05640948801688403,2.0,7.0,0.330662147,8.0,0.41043721,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12982313625384653,2.0,9.0,-0.09179882,10.0,0.09179882,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5656726545,0.316061629510861,2.0,11.0,0.34218333300000003,12.0,0.789161976,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03371171601550681,2.0,13.0,-0.023837783,14.0,0.023837783,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46005889625000007,0.443409544654623,4.0,15.0,0.004973058000000001,16.0,-0.186326487,17.0,-0.7159388090000001,18.0,-0.942943347,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.09241193050000002,0.09429575873901441,4.0,19.0,8.08e-05,20.0,0.11969157,21.0,0.21237338300000003,22.0,0.037501969,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8698739366666667,0.33131580033151903,3.0,23.0,-1.208797485,24.0,-0.854094565,25.0,-0.5467297600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0705203150736644,2.0,26.0,0.049865393,27.0,-0.049865393,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.149660336,0.1485977334620971,2.0,28.0,-0.044585871000000006,29.0,-0.254734801,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.072868716,0.07802280994593523,2.0,30.0,0.128039174,31.0,0.017698258,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01124440637757423,2.0,32.0,0.007950996,33.0,-0.007950996,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.868057978,0.03871533370683062,2.0,34.0,1.840682103,35.0,1.8954338530000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.046102038,0.0876494281330463,2.0,36.0,2.108079543,37.0,1.9841245330000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04794375749029412,3.0,38.0,-0.017316988000000002,39.0,-0.036879351000000005,40.0,0.054196339,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.458786695,0.08508180960129157,3.0,41.0,-2.5462830739999998,42.0,-2.4537322010000002,43.0,-2.37634481,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3315603982846662,2.0,44.0,-0.234448606,45.0,0.234448606,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2366059835,0.2824379412185441,2.0,46.0,-0.0368922,47.0,-0.436319767,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24127304800000002,,1.0,48.0,-0.24127304800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1613212215,0.11532834597224119,2.0,49.0,0.07977176600000001,50.0,0.242870677,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12063652450000001,0.04389629731440979,2.0,51.0,0.151675894,52.0,0.08959715500000001,,,,,,,,,,,,
