,PA4703
SRX2520351,0.38002542300000003
SRX2520352,0.547176642
SRX2520353,0.20228357500000002
SRX2520354,0.330717664
SRX2520355,-0.17711773800000002
SRX2520356,-0.340536651
SRX2520357,-0.409547678
SRX2520358,-0.099844078
SRX2520359,-0.336255429
SRX2520360,-0.189026195
SRX2652927,0.320120778
SRX2652931,1.201473255
SRX2652933,0.055335829
SRX2652935,-0.135984123
SRX2652937,0.08064829300000001
SRX2940624,0.30040846200000004
SRX2940626,0.084362795
SRX2940627,0.071994214
SRX2940628,-0.097351479
SRX2940629,0.025357265
SRX3763712,0.273058258
SRX3763714,-0.273058257
SRX3763715,-0.32428991100000004
SRX3763716,-0.461188293
SRX3763717,-0.24484860600000002
ERX2259197,-0.679018561
ERX2259198,-0.764492547
ERX2259199,0.20424720100000002
ERX2259200,-0.20424720100000002
SRX6976948,0.461893977
SRX6976949,0.173153529
SRX6976950,-0.635047506
SRX6976951,-0.065307105
SRX6976952,0.5559798930000001
SRX6976953,0.37298263200000004
SRX4342817,0.5761281530000001
SRX4342818,-1.075961542
SRX4342819,2.460400207
SRX4342820,-0.252669464
SRX4342821,0.752502854
SRX4342822,2.072174667
ERX2300159,0.43586063700000005
ERX2300160,-0.43586063700000005
ERX2300161,0.9109792870000001
ERX2300162,0.809155621
ERX2300163,2.137316171
ERX2300164,2.298245011
ERX2300165,-0.37101857200000005
ERX2300166,0.8616661950000001
ERX2300167,-0.268739132
ERX2300168,0.9977781080000001
ERX2300169,1.079840697
ERX2300170,0.274622016
ERX2068556,-1.30470408
ERX2068557,-1.209223503
ERX2068558,-0.221008213
ERX2068559,1.664063081
ERX2068560,-0.747028758
ERX2068561,-0.917034322
SRX6747256,0.46301655
SRX6747257,0.07371633400000001
SRX6747258,-0.370076296
SRX6747259,-0.22824934600000002
SRX6747260,0.061592759000000004
SRX6747265,-1.038583824
SRX6747266,-1.044394612
SRX6747268,-0.016350395
SRX6747269,0.221720725
SRX6747953,-0.057249299999999996
SRX6747954,-0.20087561
SRX6747955,0.25812491
SRX6747957,0.799071976
SRX6747958,0.9200301110000001
SRX7747527,0.789846339
SRX7747528,-0.6632025890000001
SRX7747537,0.766049477
SRX7747538,0.701833233
SRX7747540,-0.701833233
ERX2813653,0.11364905300000001
ERX2813654,-0.11364905300000001
ERX2813656,-1.047921734
ERX2813657,-1.031813629
ERX2813658,-1.245763164
Paeru_0017,0.150462495
Paeru_0018,0.319259956
Paeru_0019,-0.226047992
Paeru_0020,-0.45928540300000004
Paeru_0033,0.603135207
Paeru_0034,-0.146150881
Paeru_0035,0.002370561
Paeru_0036,0.17050583
Paeru_0037,0.446881627
Paeru_0038,0.30971839100000004
Paeru_0039,-1.905326981
Paeru_0040,-1.550683928
Paeru_0041,-1.115848868
Paeru_0042,-0.568383575
Paeru_0043,-0.868272107
Paeru_0044,-3.974907212
Paeru_0045,-2.303945908
Paeru_0046,-1.289719823
Paeru_0047,-0.797345971
Paeru_0048,-0.638218935
Paeru_0049,-0.736197532
Paeru_0050,-0.33291460300000003
Paeru_0051,-0.42812748300000003
Paeru_0052,-1.861379295
Paeru_0053,-1.660245011
Paeru_0056,-1.188741966
Paeru_0057,-0.6641937840000001
Paeru_0058,-1.344793325
Paeru_0059,-0.804079881
Paeru_0060,-1.20259256
Paeru_0061,-1.208951715
Paeru_0062,-1.4002811290000001
Paeru_0063,-1.146672918
Paeru_0064,-1.590152443
Paeru_0065,-0.515461756
Paeru_0066,-0.468114193
Paeru_0068,-1.35504229
Paeru_0069,-0.795207734
Paeru_0070,1.2731319
Paeru_0071,1.084257797
Paeru_0072,-0.6588178330000001
Paeru_0073,-1.189463182
Paeru_0074,-0.698804116
Paeru_0075,-1.25203243
Paeru_0077,-2.107405551
Paeru_0106,-0.13046111800000001
Paeru_0107,0.021803132000000003
Paeru_0111,-0.7661685850000001
Paeru_0112,-1.308481187
Paeru_0131,-0.117706526
Paeru_0132,-0.06334068400000001
Paeru_0133,0.40743110200000004
Paeru_0134,1.070476285
Paeru_0135,0.5354348050000001
Paeru_0136,0.43085535900000005
Paeru_0137,0.149907219
Paeru_0138,0.27037572800000004
Paeru_0161,0.225260491
Paeru_0162,-0.090761569
Paeru_0166,-0.25402287100000004
Paeru_0167,-0.039300091
Paeru_0220,-1.6119940640000001
Paeru_0221,-1.813347175
Paeru_0258,0.962398276
Paeru_0259,0.44496186600000004
Paeru_0260,1.7584499340000002
Paeru_0261,0.9336049780000001
Paeru_0262,-2.4411754820000002
Paeru_0263,0.31685566
Paeru_0264,0.78092908
Paeru_0265,-1.502642329
Paeru_0266,0.9147343830000001
Paeru_0267,-1.758964281
Paeru_0268,0.258175515
Paeru_0269,-0.852794151
Paeru_0270,1.69361895
Paeru_0271,-0.128293938
Paeru_0282,-0.455732805
Paeru_0283,-0.328784183
Paeru_0284,0.184105827
Paeru_0285,-0.221635987
Paeru_0286,0.955793046
Paeru_0287,0.328615859
SRX6923929,1.488147789
SRX6923930,2.0823419850000002
SRX6923932,1.142233945
SRX6923933,-1.431716636
SRX6923934,0.94581728
SRX6923935,0.485899356
SRX7940213,0.134325359
SRX7940214,-0.056276062
SRX7940215,-0.078049297
SRX7940216,-0.370279314
SRX7940217,-0.341309931
SRX3169722,0.053955937
SRX3169723,-0.183038261
SRX3169725,0.21812355800000002
SRX3169726,0.007112192000000001
SRX3169728,-0.225235749
SRX6853212,0.44150675800000005
SRX6853213,-0.44150675800000005
SRX6853214,0.13612345
SRX6853215,0.148327531
ERX541575,-3.313160152
ERX541576,-2.391673604
ERX541577,-3.661506572
ERX541578,-1.751890704
ERX541585,-1.8066936560000002
ERX541586,-1.377460472
ERX541587,0.30088038
ERX541588,-0.30088037900000003
ERX541593,-2.197322079
ERX541594,-2.324946484
ERX541595,-0.508099202
ERX541596,-0.5062571730000001
SRX3324112,-0.7661821560000001
SRX3324113,0.7661821560000001
SRX3324116,-0.28759264300000004
SRX3324117,-0.020758388000000003
SRX7058493,0.501791597
SRX7058498,-0.276534865
SRX7058499,-0.273986826
SRX7058500,-0.13863707
SRX7058501,-0.08237682
SRX7058502,-0.135407631
SRX7058503,-0.082507815
SRX7058504,-0.333361208
SRX7058505,0.11155261600000001
SRX7058506,0.155614592
SRX7058508,0.17553502
SRX7058510,-0.10936886800000001
SRX7058511,-0.059061521000000006
SRX7058512,-0.031818654
SRX7058513,0.004153651
SRX7058514,0.131600975
SRX7058515,0.114313548
SRX6874325,-0.95910081
SRX6874326,-0.105058598
SRX6874327,-0.047275434000000005
SRX6874328,0.770453276
SRX6874329,0.340981564
SRX6874330,0.30533579
SRX6874331,0.768474289
SRX6874332,0.869068283
SRX6874333,1.188535885
SRX6874334,1.330721466
SRX2255950,-0.579471535
SRX2255951,0.06101190200000001
SRX2255954,0.051389355000000005
SRX2255955,-0.051389355000000005
