k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.1613823343,arcA,,
34,arcA-1,True,0.1021253636,arcA,,
81,unchar-8,False,0.0401779483,,,
57,metJ,False,-0.0383196614,metJ,,
25,phoB,False,-0.0366211762,phoB,,
85,argR-2,False,-0.0341443073,argR,,
48,crp-1,False,-0.0326608784,crp,,
17,ula-Ascorbate,False,0.0285051283,,,
41,leu-tRNA,False,-0.0253413766,leu-tRNA,,
59,rpoS,False,0.0247929755,rpoS,,
29,SG2_STM2329,False,-0.0236071082,,,
105,csp-2,False,-0.023296776,,,
50,yciGFEkatN,False,0.0226164843,mcbR,,
80,cydABTE,False,0.0224175245,,,
0,argR-1,False,0.0217462779,argR,,
49,tricarboxylic transport,False,0.0216324565,,,
111,O-antigen,False,-0.0212506778,,,
16,cra,False,0.0205175003,cra,,
98,unchar-9,False,0.0203626147,,,
45,purR-2,False,0.0199721152,purR,,
54,kdpE,False,0.0195076953,kdpE,,
108,narL,False,0.0190644851,narL,,
61,csgD,False,0.0189287656,csgD,,
75,unchar-7,False,0.018653088300000002,,,
51,fra,False,-0.0186429198,,,
35,glycosyltransferase,False,0.0183801983,,,
7,gutM,False,0.0162910709,gutM,,
112,psp,False,-0.0160924048,pspF,,
95,rpoN,False,0.0156408453,rpoN,,
39,zur,False,-0.0156151382,zur,,
79,lsrR,False,0.0155941485,lsrR,,
71,birA,False,-0.0150183815,birA,,
12,unchar-2,False,0.0149641818,,,
99,unchar-10,False,-0.0138016843,,,
109,yji-operon,False,-0.0137048188,,,
13,ppGpp,False,0.0128766091,,,
68,malT,False,-0.0126934621,malT,,
55,lrp,False,-0.012687363600000001,lrp,,
114,Macrophage,False,0.0123615828,,,
103,rpoN-associated,False,0.0120160569,,,
64,unchar-6,False,-0.0116573419,,,
113,nsrR,False,-0.011300307400000001,nsrR,,
44,molybdate,False,0.011239603800000001,,,
40,unchar-4,False,-0.010964752500000001,,,
67,hilD-related,False,-0.0103500923,,,
63,prpR,False,-0.010252150100000001,prpR,,
38,cysB,False,0.010060589600000001,cysB,,
4,unchar-1,False,-0.009374617,,,
26,fhlA,False,0.0092564265,fhlA,,
93,mraZ,False,-0.0089664689,mraZ,,
94,TPP,False,0.0084988838,TPP,,
77,arcA-3,False,0.0084905859,arcA,,
66,rbsR,False,-0.008360072500000001,rbsR,,
96,marR,False,0.0079149576,marR,,
2,rstA,False,0.007613814000000001,rstA,,
89,fur-3,False,0.0075119782,fur,,
3,fur-2,False,-0.0073796805,fur,,
36,nanR,False,-0.0072792248,nanR,,
56,rcsc related,False,-0.0068019393000000004,,,
69,proU,False,-0.006756814900000001,,,
10,purR-1,False,-0.0065192132,purR,,
20,pmrAB,False,-0.0062126101,,,
18,unchar-3,False,-0.0061218453,,,
104,SG5_sprB,False,0.0061020054,,,
83,yjiAXY,False,-0.0059747222,,,
32,dpiA,False,0.0059121228,dpiA,,
53,csrA,False,-0.0055674642,,,
88,cadC,False,-0.0054078113,cadC,,
76,cdaR,False,-0.0053358599,cdaR,,
90,hfq-related,False,-0.0051813582000000006,,,
5,narP,False,-0.0050971815,narP,,
14,SG1_STM4302,False,0.0050896238,,,
11,fliA,False,-0.0048733631,fliA,,
8,glpR,False,-0.0048366442,glpR,,
30,SPI9,False,0.0048341341,,,
73,crp-2,False,-0.0046891553,,,
6,rpoH,False,-0.0043898906,rpoH,,
110,unchar-12,False,0.0043225316,,,
27,ribosome,False,0.0040789364,,,
42,SPI16,False,0.0040180499,,,
1,fur-1,False,0.0040148952,fur,,
97,lexA,False,-0.0036733979,lexA,,
37,torR,False,0.0036616321,torR,,
101,fnr-2,False,0.0035500252,fnr,,
72,his-tRNA,False,-0.0035234287,his-tRNA,,
106,unchar-11,False,-0.0034697422,,,
28,appY,False,0.0033683499,appY,,
22,cytR,False,0.0032348387,cytR,,
58,NikR,False,-0.0025484788,,,
19,csp-1,False,0.0024949717,,,
87,rpoE,False,0.0024538669,rpoE,,
23,ygbLM,False,-0.0024244338,,,
100,tdcA,False,-0.0023761061000000003,tdcA,,
43,rtcR,False,0.0022471270000000002,rtcR,,
24,flhD;flhC,False,0.0022200069,flhD;flhC,,
82,cob,False,-0.0021556783,,,
21,tartrate utilization,False,0.002136873,,,
52,unchar-5,False,0.0020139923,,,
46,dsdC,False,0.0019546209,dsdC,,
47,SG3_cpxR,False,-0.0018670951,cpxR,,
62,SPI2,False,-0.0018421712000000002,,,
86,ADI,False,0.0018061779,,,
102,CAMP resistance,False,-0.0017255529,,,
31,ppdABC,False,0.001479899,,,
84,fnr-1,False,0.0013825994000000001,fnr,,
74,PTS,False,-0.0013530771,,,
107,SPI1 T3SS,False,0.0012582801000000001,,,
9,SPI1-2,False,-0.0012000798,,,
92,hyd5,False,-0.001100113,,,
15,fim cluster,False,0.0006143212,,,
91,lldR,False,0.0005734866,lldR,,
65,rcsA;rcsB,False,-0.000564776,rcsA;rcsB,,
60,SG4_hilC,False,0.00044242230000000003,,,
33,pdu,False,0.0003112829,,,
78,SPI1-1,False,-0.0003065804,,,
