k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.065308267,,,
99,unchar-10,False,-0.0282680525,,,
93,mraZ,False,0.020646798100000002,mraZ,,
72,his-tRNA,False,-0.019354152200000002,his-tRNA,,
44,molybdate,False,-0.0181450828,,,
90,hfq-related,False,0.0180947963,,,
58,NikR,False,0.0163168451,,,
34,arcA-1,False,-0.016136886,arcA,,
113,nsrR,False,0.0155137516,nsrR,,
110,unchar-12,False,-0.0140355031,,,
71,birA,False,-0.0139830843,birA,,
13,ppGpp,False,-0.0124858742,,,
87,rpoE,False,-0.012060314400000001,rpoE,,
17,ula-Ascorbate,False,0.011868362200000001,,,
94,TPP,False,0.0117662466,TPP,,
30,SPI9,False,-0.0116496219,,,
47,SG3_cpxR,False,-0.0115118544,cpxR,,
63,prpR,False,0.0113212964,prpR,,
53,csrA,False,-0.0106695496,,,
25,phoB,False,-0.010424338200000001,phoB,,
100,tdcA,False,-0.0098138739,tdcA,,
6,rpoH,False,0.0095736283,rpoH,,
77,arcA-3,False,-0.0092026969,arcA,,
7,gutM,False,-0.0090616687,gutM,,
56,rcsc related,False,0.0086600568,,,
69,proU,False,-0.0086510866,,,
32,dpiA,False,0.0077665607,dpiA,,
41,leu-tRNA,False,0.007709314,leu-tRNA,,
62,SPI2,False,-0.0075497235,,,
83,yjiAXY,False,-0.0073959059,,,
50,yciGFEkatN,False,0.007341452300000001,mcbR,,
111,O-antigen,False,-0.0073050033000000006,,,
40,unchar-4,False,-0.0072823121000000005,,,
43,rtcR,False,-0.0072237991,rtcR,,
82,cob,False,-0.0070580857,,,
105,csp-2,False,0.006918950100000001,,,
101,fnr-2,False,-0.0069005567,fnr,,
70,arcA-2,False,0.0068439994,arcA,,
107,SPI1 T3SS,False,-0.006568960600000001,,,
84,fnr-1,False,0.0064541393,fnr,,
31,ppdABC,False,0.0060923811000000005,,,
23,ygbLM,False,-0.00590864,,,
20,pmrAB,False,0.0058752537,,,
112,psp,False,-0.0058283273,pspF,,
21,tartrate utilization,False,-0.0057407273,,,
89,fur-3,False,0.0056848964,fur,,
15,fim cluster,False,0.0056585601000000004,,,
79,lsrR,False,0.0054618291,lsrR,,
88,cadC,False,-0.005184982,cadC,,
114,Macrophage,False,0.0051753328,,,
75,unchar-7,False,0.0051669018,,,
28,appY,False,0.0051183298,appY,,
27,ribosome,False,-0.004955476,,,
10,purR-1,False,-0.0049459130000000006,purR,,
22,cytR,False,0.0048931823,cytR,,
11,fliA,False,-0.0048474885,fliA,,
52,unchar-5,False,0.004841041700000001,,,
26,fhlA,False,-0.0046851269,fhlA,,
95,rpoN,False,-0.0046343865000000005,rpoN,,
66,rbsR,False,-0.0045423625,rbsR,,
109,yji-operon,False,0.0045266942000000004,,,
4,unchar-1,False,-0.0043005689,,,
42,SPI16,False,-0.0042001768,,,
92,hyd5,False,0.004015627,,,
73,crp-2,False,-0.0039874444,,,
59,rpoS,False,-0.0039605134,rpoS,,
65,rcsA;rcsB,False,0.0039156786,rcsA;rcsB,,
8,glpR,False,0.0038795047,glpR,,
45,purR-2,False,0.0036817791,purR,,
55,lrp,False,-0.0034421799,lrp,,
19,csp-1,False,0.0033721292000000003,,,
104,SG5_sprB,False,-0.0032112333,,,
5,narP,False,-0.0030280839000000003,narP,,
36,nanR,False,-0.0028984171,nanR,,
35,glycosyltransferase,False,0.0028658569000000003,,,
68,malT,False,0.0028574881,malT,,
96,marR,False,-0.0028284665,marR,,
86,ADI,False,-0.0026717343,,,
12,unchar-2,False,0.0025806801,,,
64,unchar-6,False,0.0024737259000000003,,,
24,flhD;flhC,False,0.0024624012,flhD;flhC,,
2,rstA,False,0.0024528582,rstA,,
0,argR-1,False,-0.0024170898,argR,,
38,cysB,False,0.0023950216,cysB,,
103,rpoN-associated,False,-0.0023111914,,,
1,fur-1,False,-0.002120012,fur,,
33,pdu,False,0.0020966098,,,
18,unchar-3,False,0.0019960226000000003,,,
61,csgD,False,-0.0019545787,csgD,,
54,kdpE,False,-0.0018207193,kdpE,,
85,argR-2,False,0.0017489421000000001,argR,,
81,unchar-8,False,-0.0017012418,,,
106,unchar-11,False,-0.0015970414000000001,,,
76,cdaR,False,-0.0015351330000000002,cdaR,,
37,torR,False,0.0014088668,torR,,
78,SPI1-1,False,0.001256643,,,
14,SG1_STM4302,False,-0.0011277556,,,
48,crp-1,False,0.0011154816,crp,,
80,cydABTE,False,0.0010491734,,,
74,PTS,False,0.0009459367,,,
46,dsdC,False,0.0009230399,dsdC,,
9,SPI1-2,False,-0.000737876,,,
91,lldR,False,-0.0007367234,lldR,,
29,SG2_STM2329,False,0.0006376669,,,
3,fur-2,False,-0.0005834914,fur,,
108,narL,False,0.0005782516,narL,,
39,zur,False,0.0005556662,zur,,
97,lexA,False,0.0005208268,lexA,,
49,tricarboxylic transport,False,-0.0003829613,,,
60,SG4_hilC,False,-0.0003376637,,,
16,cra,False,0.00024388140000000002,cra,,
67,hilD-related,False,-0.000211033,,,
98,unchar-9,False,-0.00014847070000000001,,,
57,metJ,False,0.00012958810000000001,metJ,,
51,fra,False,1.99156e-05,,,
