,PA0711
SRX7442752,-0.14989013
SRX7442753,0.14989013
SRX7442754,2.315669707
SRX7442755,2.441610875
SRX7442756,1.268792457
SRX7442757,-0.073306471
SRX7442758,0.49842693800000004
SRX7442759,2.159299588
SRX7442761,2.000717784
SRX7874204,-0.222067336
SRX7874205,0.222067336
SRX7874206,-1.912123721
SRX7874207,-1.912123721
SRX8639787,-0.029782633000000003
SRX8639788,0.029782633000000003
SRX8639789,-0.11835993500000001
SRX8639790,0.36954077900000004
SRX8639791,0.18829372300000002
SRX8639792,0.548672402
SRX8639793,-3.868700461
SRX8639794,-3.741226317
SRX8639795,-3.781162037
SRX8639796,-3.400986432
SRX8639797,0.446596339
SRX8639798,0.676796893
SRX8639800,0.412202214
SRX2940624,0.719800706
SRX2940626,-0.5155079060000001
SRX2940627,0.054098432
SRX2940628,0.014893129000000001
SRX2940629,-0.068991561
ERX2195929,0.112874521
ERX2195930,-0.112874521
ERX2195931,0.45567880200000005
ERX2195932,0.066020732
ERX2195933,1.354815061
ERX2195934,1.068195105
SRX4579961,0.18320143300000002
SRX4579962,0.48465249600000004
SRX4579963,-0.6678539290000001
SRX4579964,0.40673442400000004
SRX4579965,0.029984629000000002
SRX4579966,0.093428972
SRX540108,-0.006255391000000001
SRX540109,0.006255391000000001
SRX540110,0.6270703830000001
SRX540111,0.10147320200000001
SRX540112,0.011908392
SRX540113,0.07235854300000001
SRX540114,1.435563154
SRX540115,1.381814493
SRX1737662,-0.305386718
SRX1737664,0.003803597
SRX1737665,0.202979224
SRX1737667,-0.054088501000000004
SRX1737668,0.474333942
SRX1737670,-0.42024544100000005
SRX6976948,0.11486837700000001
SRX6976949,-0.192054641
SRX6976950,0.077186264
SRX6976951,-0.316733359
SRX6976952,-0.467417664
SRX6976953,-0.326481723
SRX5630349,-0.328297592
SRX5630350,0.328297592
SRX5630351,2.070564826
SRX5630352,1.29394077
SRX4342817,-0.977502045
SRX4342818,0.23660222
SRX4342819,-0.38465983600000003
SRX4342820,0.252987425
SRX4342821,0.48791239999999997
SRX4342822,-2.2583070259999998
SRX1411278,-0.5705842910000001
SRX1411287,-0.9366073210000001
SRX1411289,-0.148137908
SRX1411279,0.804597306
SRX1411280,-0.23401301500000002
SRX1411281,-1.30086421
SRX1411282,-0.164645585
SRX1411283,-0.08952296800000001
SRX1411284,-0.342694586
SRX1411285,-0.20781691100000002
SRX1411286,0.803356641
SRX1411288,-1.433754282
SRX2662717,-0.87460777
SRX2662718,-1.563353639
SRX2662721,-0.18728191200000002
SRX2662722,0.18728191200000002
ERX2300159,0.770923601
ERX2300160,-0.770923601
ERX2300161,-0.060999731
ERX2300162,0.30107779700000004
ERX2300163,0.016791126
ERX2300164,0.807248508
ERX2300165,2.071286476
ERX2300166,1.400812981
ERX2300167,1.154990734
ERX2300168,-0.670701018
ERX2300169,-0.857668965
ERX2300170,0.26901732500000003
SRX6747256,-0.005160566
SRX6747257,0.358463709
SRX6747258,-0.31660865
SRX6747259,-0.032631664000000005
SRX6747260,-0.0040628290000000004
SRX6747265,-0.365058009
SRX6747266,-0.200853368
SRX6747268,0.034665092
SRX6747269,-0.120472085
ERX2456848,-0.041304319000000006
ERX2456849,-0.19908029100000002
ERX2456850,0.8702371680000001
ERX2456851,0.18732853300000002
ERX2456852,0.8174000330000001
ERX2456853,0.992466091
ERX2456854,-0.682622767
ERX2456855,-0.778602511
ERX2456856,-0.40217161500000004
ERX2456857,0.41763345300000004
