,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21197665471186633,2.0,0.0,-0.14989013,1.0,0.14989013,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.378640291,0.08905385392335405,2.0,2.0,2.315669707,3.0,2.441610875,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5646376413333334,0.6734948225945083,3.0,4.0,1.268792457,5.0,-0.073306471,6.0,0.49842693800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.080008686,0.11213426898119612,2.0,7.0,2.159299588,8.0,2.000717784,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31405063833126307,2.0,9.0,-0.222067336,10.0,0.222067336,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.912123721,0.0,2.0,11.0,-1.912123721,12.0,-1.912123721,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0421190035117805,2.0,13.0,-0.029782633000000003,14.0,0.029782633000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.24703674225,0.2845796808797199,4.0,15.0,-0.11835993500000001,16.0,0.36954077900000004,17.0,0.18829372300000002,18.0,0.548672402,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.69801881175,0.20505295610772467,4.0,19.0,-3.868700461,20.0,-3.741226317,21.0,-3.781162037,22.0,-3.400986432,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5118651486666667,0.14386660201469947,3.0,23.0,0.446596339,24.0,0.676796893,25.0,0.412202214,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10214639999999997,0.8734950964033418,2.0,26.0,0.719800706,27.0,-0.5155079060000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06288195737048104,3.0,28.0,0.054098432,29.0,0.014893129000000001,30.0,-0.068991561,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15962867844456674,2.0,31.0,0.112874521,32.0,-0.112874521,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.260849767,0.27552986364106247,2.0,33.0,0.45567880200000005,34.0,0.066020732,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.211505083,0.20267091451098987,2.0,35.0,1.354815061,36.0,1.068195105,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5976954397571645,3.0,37.0,0.18320143300000002,38.0,0.48465249600000004,39.0,-0.6678539290000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17671600833333334,0.20171179892120342,3.0,40.0,0.40673442400000004,41.0,0.029984629000000002,42.0,0.093428972,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008846458790146599,2.0,43.0,-0.006255391000000001,44.0,0.006255391000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3642717925,0.37165333085763325,2.0,45.0,0.6270703830000001,46.0,0.10147320200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.04213346750000001,0.042744711695850764,2.0,47.0,0.011908392,48.0,0.07235854300000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4086888235,0.038006042672796905,2.0,49.0,1.435563154,50.0,1.381814493,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.032867965666666665,0.25615929687930183,3.0,51.0,-0.305386718,52.0,0.003803597,53.0,0.202979224,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4497357474978895,3.0,54.0,-0.054088501000000004,55.0,0.474333942,56.0,-0.42024544100000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.16738794537619892,3.0,57.0,0.11486837700000001,58.0,-0.192054641,59.0,0.077186264,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3702109153333333,0.08432450201410917,3.0,60.0,-0.316733359,61.0,-0.467417664,62.0,-0.326481723,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.464282907100829,2.0,63.0,-0.328297592,64.0,0.328297592,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.682252798,0.549156136430201,2.0,65.0,2.070564826,66.0,1.29394077,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6617028552076833,4.0,67.0,-0.977502045,68.0,0.23660222,70.0,0.252987425,71.0,0.48791239999999997,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.3214834309999999,1.3248686336001194,2.0,69.0,-0.38465983600000003,72.0,-2.2583070259999998,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.7755575615628914e-17,0.7168351795035663,3.0,73.0,-0.5705842910000001,76.0,0.804597306,77.0,-0.23401301500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.839499837,0.6482860193316178,3.0,74.0,-0.9366073210000001,75.0,-0.148137908,84.0,-1.433754282,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5183442543333333,0.6787223015774961,3.0,78.0,-1.30086421,79.0,-0.164645585,80.0,-0.08952296800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08428171466666667,0.6263781278623305,3.0,81.0,-0.342694586,82.0,-0.20781691100000002,83.0,0.803356641,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2189807045,0.48701687448412156,2.0,85.0,-0.87460777,86.0,-1.563353639,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26485661993756454,2.0,87.0,-0.18728191200000002,88.0,0.18728191200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0902506120877045,2.0,89.0,0.770923601,90.0,-0.770923601,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12003903300000002,0.25602747536406206,2.0,91.0,-0.060999731,92.0,0.30107779700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.412019817,0.5589377750511653,2.0,93.0,0.016791126,94.0,0.807248508,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.7360497285,0.47409635492034474,2.0,95.0,2.071286476,96.0,1.400812981,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24214485800000002,1.2909590181955486,2.0,97.0,1.154990734,98.0,-0.670701018,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29432581999999996,0.7966875159289131,2.0,99.0,-0.857668965,100.0,0.26901732500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,9.020562075079397e-18,0.23971088390037262,5.0,101.0,-0.005160566,102.0,0.358463709,103.0,-0.31660865,104.0,-0.032631664000000005,105.0,-0.0040628290000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.2829556885,0.1161102151534026,2.0,106.0,-0.365058009,107.0,-0.200853368,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0429034965,0.1096985498708377,2.0,108.0,0.034665092,109.0,-0.120472085,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2099508526666667,0.5772407019584541,3.0,110.0,-0.041304319000000006,111.0,-0.19908029100000002,112.0,0.8702371680000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6657315523333334,0.42345497735456145,3.0,113.0,0.18732853300000002,114.0,0.8174000330000001,115.0,0.992466091,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7053212613360557,6.0,116.0,-0.682622767,117.0,-0.778602511,118.0,-0.40217161500000004,119.0,0.41763345300000004,120.0,0.59265303,121.0,0.8531104110000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39952555896288244,2.0,122.0,0.282507232,123.0,-0.282507232,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49017410550000007,0.4276797911519638,2.0,124.0,-0.18775882500000002,125.0,-0.7925893860000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.03340552150000001,0.4757550322675368,2.0,126.0,0.303004088,127.0,-0.369815131,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2286953624999999,0.13752545347627324,4.0,128.0,-1.311812129,129.0,-1.304049943,130.0,-1.023768684,131.0,-1.2751506940000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-7.806255641895632e-18,0.15009034259141463,4.0,132.0,0.176743813,133.0,-0.002922626,134.0,-0.18993368100000002,135.0,0.016112494,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1793591775,0.13193485055178375,2.0,136.0,0.08606715,137.0,0.272651205,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1833529282224358,3.0,138.0,0.18211416200000002,139.0,0.00245292,140.0,-0.18456708200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.258483443822825,5.0,141.0,1.071709142,142.0,1.535353308,145.0,-0.33700962300000004,146.0,-1.398756051,147.0,-0.8712967760000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36288797249999993,1.0981099476899943,2.0,143.0,0.41359301800000003,144.0,-1.139368963,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8743861263333333,0.9578976568221861,3.0,148.0,1.068755803,149.0,1.720192933,150.0,-0.165790357,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13614303600000002,0.4675551950516209,2.0,151.0,0.194468413,152.0,-0.46675448500000005,,,,,,,,,,,,
