k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0273853945,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0180357459,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0169792135,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0163075393,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0159083497,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0153669445,,Unknown Function,Uncharacterized
10,NarL,False,-0.0151498862,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0149669742,,Unknown Function,Regulator Discovery
72,curli,False,0.0144148357,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.014061508200000001,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0127438103,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0119658377,,Unknown Function,Uncharacterized
27,GcvA,False,-0.011666895200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.011280832000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0105322594,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0102695836,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.010186606400000001,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.009616996000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0094775459,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.009365744300000001,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.009232969300000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.009128935900000001,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0089411523,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0088451556,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0085363617,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0084214471,,Unknown Function,Uncharacterized
57,NikR,False,-0.008265438,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0081668626,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.008078876,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.0079351327,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.007905509,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0078023258,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,0.007781778400000001,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0077501512,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0074009641,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0072473379,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0072313417,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0071713884,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0070459757,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.006680499800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
