,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.37833485050000015,0.9370884315210503,2.0,35.0,-1.0409564350000005,36.0,0.2842867340000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.5571328345000004,1.5719278856792078,2.0,37.0,-2.6686537020000003,38.0,-0.4456119670000005,,,,,,,,
20,misc__wt_no_te,-1.0181298340000005,1.5354243572351916,2.0,39.0,-2.1038388090000004,40.0,0.06757914099999951,,,,,,,,
21,misc__bw_delcbl,-0.8551140450000004,0.5569364139588204,2.0,41.0,-0.4613005300000004,42.0,-1.2489275600000005,,,,,,,,
22,misc__bw_delfabr,-0.8349779425000001,0.5110586535368884,2.0,43.0,-1.1963509820000002,44.0,-0.47360490299999997,,,,,,,,
23,misc__bw_delfadr,-1.2025282635000003,0.3650477259839787,2.0,45.0,-0.9444005410000004,46.0,-1.4606559860000004,,,,,,,,
24,misc__nitr_031,-0.1957119780000003,,1.0,47.0,-0.1957119780000003,,,,,,,,,,
25,omics__wt_glu,-0.6061628180000003,0.3617414693305255,2.0,48.0,-0.8619526640000004,49.0,-0.35037297200000017,,,,,,,,
26,omics__wt_gly,-0.14133912500000026,0.4554861466036911,2.0,50.0,-0.4634164680000002,51.0,0.18073821799999967,,,,,,,,
27,omics__wt_thr,0.8245422189999998,0.4199980524888369,2.0,52.0,1.12152569,53.0,0.5275587479999997,,,,,,,,
28,omics__bw_ac,0.5417744569999998,0.7119740686904585,2.0,54.0,1.0452161489999998,55.0,0.038332764999999824,,,,,,,,
29,omics__bw_fum,0.9249232064999997,0.12457260465270678,2.0,56.0,1.0130093399999995,57.0,0.8368370729999999,,,,,,,,
30,omics__bw_glc,0.7085232244999997,0.5463527232078391,2.0,58.0,1.0948529399999996,59.0,0.3221935089999999,,,,,,,,
31,omics__bw_pyr,-0.5550722480000003,0.08076662608745834,2.0,60.0,-0.4979616190000002,61.0,-0.6121828770000004,,,,,,,,
32,ompr__wt_nacl,-1.8305134515000003,0.34104173360540785,2.0,62.0,-2.0716663740000003,63.0,-1.5893605290000004,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6123147210000004,1.493888913393575,2.0,64.0,-2.6686537020000003,65.0,-0.5559757400000005,,,,,,,,
34,minspan__wt_ade,1.1597363669999998,,1.0,66.0,1.1597363669999998,,,,,,,,,,
35,minspan__wt_glc,-0.8521675970000002,0.32914485016360306,3.0,67.0,-1.2239271170000003,68.0,-0.5978592110000003,69.0,-0.7347164630000003,,,,,,
36,minspan__wt_glc_anaero,0.8324098459999996,0.6741537652914097,2.0,70.0,0.3557111469999996,71.0,1.3091085449999995,,,,,,,,
37,minspan__wt_trp,0.061620715999999735,,1.0,72.0,0.061620715999999735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.955917553,,1.0,73.0,0.955917553,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9308177119999996,,1.0,74.0,0.9308177119999996,,,,,,,,,,
40,minspan__bw_delmntr,1.3413464829999997,,1.0,75.0,1.3413464829999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19807090100000035,,1.0,76.0,-0.19807090100000035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.443565124,,1.0,77.0,-0.443565124,,,,,,,,,,
43,cra_crp__wt_ac,-0.16749141650000032,0.36083852013390116,2.0,78.0,0.08765994799999978,79.0,-0.4226427810000004,,,,,,,,
44,cra_crp__wt_fru,-0.4081435450000004,0.22826101699824936,2.0,80.0,-0.2467386320000005,81.0,-0.5695484580000003,,,,,,,,
45,cra_crp__delcra_ac,-1.2277677705000003,1.040351292156432,2.0,82.0,-0.4921283170000002,83.0,-1.9634072240000005,,,,,,,,
46,cra_crp__delcra_fru,-0.8633692295000003,0.5353772168112284,2.0,84.0,-1.2419380900000003,85.0,-0.4848003690000002,,,,,,,,
47,cra_crp__delcra_glc,-0.9006310595000003,0.20003885023227239,2.0,86.0,-0.7591822320000003,87.0,-1.0420798870000003,,,,,,,,
48,rpoB__wt_031,-0.8552558800000003,,1.0,88.0,-0.8552558800000003,,,,,,,,,,
49,rpoB__wt_044,-0.8041425320000002,,1.0,89.0,-0.8041425320000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8641807470000001,0.6679454483627646,2.0,90.0,-1.336489503,91.0,-0.3918719910000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5355818150000005,,1.0,92.0,-0.5355818150000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2677531830000004,,1.0,93.0,-1.2677531830000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35728710600000035,1.9056693739223272,2.0,94.0,0.9902246309999998,95.0,-1.7047988430000005,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6250062519999997,,1.0,96.0,1.6250062519999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.583912832,0.4057319907448487,2.0,97.0,0.8708086740000001,98.0,0.2970169899999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0597482360000003,0.8611223682203094,2.0,99.0,-1.4508427700000004,100.0,-2.6686537020000003,,,,,,,,
57,crp__wt_fru,0.3612109959999996,,1.0,101.0,0.3612109959999996,,,,,,,,,,
58,crp__wt_glyc,0.3794282154999997,0.41572534350006085,2.0,102.0,0.08546600599999987,103.0,0.6733904249999996,,,,,,,,
59,crp__delar1_glyc,-0.42798745150000017,0.20093876947633943,2.0,104.0,-0.2859022850000001,105.0,-0.5700726180000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.6452627720000002,0.15658842325277855,3.0,106.0,-0.520765119,107.0,-0.8210685670000002,108.0,-0.5939546300000003,,,,,,
61,crp__delar2_glyc,-2.431097104333334,0.4114600968318648,3.0,109.0,-2.6686537020000003,110.0,-1.9559839090000004,111.0,-2.6686537020000003,,,,,,
62,crp__delcrp_fru,-0.8466698410000003,0.5298492045261854,3.0,112.0,-1.4584506710000005,113.0,-0.5465536420000001,114.0,-0.5350052100000005,,,,,,
63,crp__delcrp_glc,-1.2503998780000003,0.510879092398833,3.0,115.0,-1.479570688,116.0,-1.6065670640000005,117.0,-0.6650618820000003,,,,,,
64,crp__delcrp_glyc,-0.5180443350000002,0.4407214980749056,3.0,118.0,-0.5814276660000002,119.0,-0.9236424520000004,120.0,-0.049062887000000284,,,,,,
65,glu__glu_ale3,-0.7127598700000002,,1.0,121.0,-0.7127598700000002,,,,,,,,,,
66,glu__glu_ale4,-1.3635358760000005,,1.0,122.0,-1.3635358760000005,,,,,,,,,,
67,glu__glu_ale5,-0.7318108850000002,,1.0,123.0,-0.7318108850000002,,,,,,,,,,
68,glu__glu_ale6,0.2973683659999997,,1.0,124.0,0.2973683659999997,,,,,,,,,,
69,glu__glu_ale8,-1.2531813430000005,,1.0,125.0,-1.2531813430000005,,,,,,,,,,
70,glu__glu_ale9,-0.7996953760000003,,1.0,126.0,-0.7996953760000003,,,,,,,,,,
71,glu__glu_ale10,-0.8964476330000002,,1.0,127.0,-0.8964476330000002,,,,,,,,,,
72,42c__wt_42c,-1.1103693480000003,,1.0,128.0,-1.1103693480000003,,,,,,,,,,
73,42c__42c_ale1,-1.3244181010000005,,1.0,129.0,-1.3244181010000005,,,,,,,,,,
74,42c__42c_ale2,-1.054154559,,1.0,130.0,-1.054154559,,,,,,,,,,
75,42c__42c_ale3,0.32514672599999983,,1.0,131.0,0.32514672599999983,,,,,,,,,,
76,42c__42c_ale4,-0.5883158660000003,,1.0,132.0,-0.5883158660000003,,,,,,,,,,
77,42c__42c_ale5,0.4710457990000001,,1.0,133.0,0.4710457990000001,,,,,,,,,,
78,42c__42c_ale6,-1.286727764,,1.0,134.0,-1.286727764,,,,,,,,,,
79,42c__42c_ale8,-1.5655376610000002,,1.0,135.0,-1.5655376610000002,,,,,,,,,,
80,42c__42c_ale9,0.048432473999999726,,1.0,136.0,0.048432473999999726,,,,,,,,,,
81,42c__42c_ale10,-0.1878083160000004,,1.0,137.0,-0.1878083160000004,,,,,,,,,,
82,ssw__wt_ac,0.8682431039999998,,1.0,138.0,0.8682431039999998,,,,,,,,,,
83,ssw__wt_glc,-0.6516281170000005,,1.0,139.0,-0.6516281170000005,,,,,,,,,,
84,ssw__wt_glyc,1.8319547609999995,,1.0,140.0,1.8319547609999995,,,,,,,,,,
85,ssw__wt_xyl,1.1275272889999997,,1.0,141.0,1.1275272889999997,,,,,,,,,,
86,ssw__glc_ale1,-0.15591527400000027,,1.0,142.0,-0.15591527400000027,,,,,,,,,,
87,ssw__glc_ale2,0.5733412659999999,,1.0,143.0,0.5733412659999999,,,,,,,,,,
88,ssw__glc_ale3,1.1664787599999995,,1.0,144.0,1.1664787599999995,,,,,,,,,,
89,ssw__glyc_ale1,0.31322095400000016,,1.0,145.0,0.31322095400000016,,,,,,,,,,
90,ssw__glyc_ale2,1.4818481449999998,,1.0,146.0,1.4818481449999998,,,,,,,,,,
91,ssw__xyl_ale1,2.5832046859999998,,1.0,147.0,2.5832046859999998,,,,,,,,,,
92,ssw__xyl_ale2,0.9255627319999996,,1.0,148.0,0.9255627319999996,,,,,,,,,,
93,ssw__xyl_ale3,1.85951632,,1.0,149.0,1.85951632,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4519302509999998,,1.0,150.0,0.4519302509999998,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3255927279999997,,1.0,151.0,2.3255927279999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1458474500000002,,1.0,152.0,-0.1458474500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5684324269999994,,1.0,153.0,1.5684324269999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1889533120000002,,1.0,154.0,-1.1889533120000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1183322369999995,,1.0,155.0,1.1183322369999995,,,,,,,,,,
100,ica__wt_glc,-0.21526111333333353,0.2983858155403627,6.0,156.0,-0.7379465230000002,157.0,0.113961561,158.0,-0.1171038470000001,159.0,-0.33256357500000044,180.0,-0.01518325700000034,181.0,-0.2027310390000001
101,ica__arg_sbt,-0.8655593370000002,0.29572730818548454,2.0,160.0,-1.0746701220000003,161.0,-0.6564485520000001,,,,,,,,
102,ica__cytd_rib,-1.386431561,1.310787720695717,2.0,162.0,-2.3132984469999998,163.0,-0.4595646750000002,,,,,,,,
103,ica__gth,-0.07377453950000024,0.00337510056966979,2.0,164.0,-0.07138798300000015,165.0,-0.07616109600000033,,,,,,,,
104,ica__leu_glcr,0.1365951569999997,0.06846332447662985,2.0,166.0,0.1850060379999996,167.0,0.08818427599999977,,,,,,,,
105,ica__met_glc,-0.06539666550000023,0.15773545731358907,2.0,168.0,-0.17693247700000025,169.0,0.0461391459999998,,,,,,,,
106,ica__no3_anaero,-0.09275026600000012,0.07068997120367451,2.0,170.0,-0.14273562400000014,171.0,-0.0427649080000001,,,,,,,,
107,ica__phe_acgam,-0.2404223385000001,0.1828634740046246,2.0,172.0,-0.1111183360000001,173.0,-0.3697263410000001,,,,,,,,
108,ica__thm_gal,-0.6760629005000003,0.19683359600433686,2.0,174.0,-0.8152452710000002,175.0,-0.5368805300000004,,,,,,,,
109,ica__tyr_glcn,-0.15712336250000036,0.5658821837750643,2.0,176.0,-0.5572624920000004,177.0,0.2430157669999997,,,,,,,,
110,ica__ura_pyr,-0.029309109000000166,0.33938601832852205,2.0,178.0,0.2106730459999997,179.0,-0.26929126400000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.005010484000000041,0.07949501616386065,2.0,182.0,0.051200981000000034,183.0,-0.061221949000000116,,,,,,,,
112,ica__ade_glc,-0.8682264605000003,0.6072317858124493,2.0,184.0,-0.4388487470000002,185.0,-1.2976041740000004,,,,,,,,
113,ytf__wt_glc,-1.3067524805000004,0.4139171866077534,2.0,186.0,-1.5994361300000004,187.0,-1.0140688310000003,,,,,,,,
114,ytf__delyafC,0.09988510499999984,0.5619079162743562,2.0,188.0,0.4972140029999999,189.0,-0.29744379300000023,,,,,,,,
115,ytf__delyeiE,-0.6457713680000003,0.2246352166690575,2.0,190.0,-0.8046124530000003,191.0,-0.4869302830000004,,,,,,,,
116,ytf__delyiaJ,0.19977091449999995,0.15634821846070437,2.0,192.0,0.08921602900000014,193.0,0.31032579999999976,,,,,,,,
117,ytf__delyieP,0.6440037089999997,0.2174547254970169,2.0,194.0,0.7977674199999996,195.0,0.4902399979999998,,,,,,,,
118,ytf__wt_ph5,-0.5042643950000003,0.5423022932357293,2.0,196.0,-0.8877300240000001,197.0,-0.1207987660000005,,,,,,,,
119,ytf__wt_ph8,-0.3094200450000002,0.7621371217734443,2.0,198.0,0.22949228199999985,199.0,-0.8483323720000002,,,,,,,,
120,ytf__delybaO,0.37931762899999977,0.4198498683633441,2.0,200.0,0.08243893999999985,201.0,0.6761963179999997,,,,,,,,
121,ytf__delybaQ,0.3187233169999999,0.14657561454308368,2.0,202.0,0.4223679279999999,203.0,0.2150787059999999,,,,,,,,
122,ytf__delybiH,-1.2107605120000002,0.6332948911175276,2.0,204.0,-0.7629534000000002,205.0,-1.6585676240000002,,,,,,,,
123,ytf__delydcI_ph5,-0.8519404585000003,0.15443785352581715,2.0,206.0,-0.7427364050000003,207.0,-0.9611445120000004,,,,,,,,
124,ytf__delydcI_ph8,0.006530159499999799,0.4102632773697956,2.0,208.0,0.29663010499999976,209.0,-0.28356978600000016,,,,,,,,
125,ytf__delyddM,-0.12307490950000011,0.7255698759373751,2.0,210.0,0.3899804699999998,211.0,-0.636130289,,,,,,,,
126,ytf__delyheO,0.07476068499999976,0.18632064280153224,2.0,212.0,-0.05698790500000017,213.0,0.2065092749999997,,,,,,,,
127,fps__bw_glc,0.4127012489999997,0.5099533671490412,2.0,214.0,0.7732927329999999,215.0,0.05210976499999953,,,,,,,,
128,fps__fps_thrA_ale1,-0.3767291945000002,0.3059760042704509,2.0,216.0,-0.16037148700000034,217.0,-0.593086902,,,,,,,,
129,fps__fps_thrA_ale2,-0.30043800200000015,0.07885249227342667,2.0,218.0,-0.35619513399999997,219.0,-0.2446808700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.9363165790000003,0.35930797972784817,2.0,220.0,-1.1903856880000003,221.0,-0.6822474700000003,,,,,,,,
131,fps__fps_serB_ale4,-0.16522993500000038,0.16021235690867022,2.0,222.0,-0.05194269100000026,223.0,-0.2785171790000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.18944472749999974,0.3074726424418802,2.0,224.0,-0.027971263000000413,225.0,0.4068607179999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5903661395000002,0.009737654457854147,2.0,226.0,-0.5972517010000002,227.0,-0.5834805780000001,,,,,,,,
134,pal__lyx_ale2_f6,1.6846822760000002,,1.0,228.0,1.6846822760000002,,,,,,,,,,
135,pal__lyx_ale2,1.1587170189999998,0.743151629967705,2.0,229.0,1.684204576,230.0,0.6332294619999996,,,,,,,,
136,pal__lyx_ale4,1.1071400154999997,0.11709414009728812,2.0,231.0,1.1899380759999998,232.0,1.0243419549999997,,,,,,,,
137,pal__5drib_ale10_f18,1.1792966714999997,0.0677987197627401,2.0,233.0,1.1313557369999998,234.0,1.2272376059999996,,,,,,,,
138,pal__5drib_ale10,1.3201473279999996,,1.0,235.0,1.3201473279999996,,,,,,,,,,
139,pal__arab_ale14_f9,1.3113025,0.20746387236427657,2.0,236.0,1.4580016110000005,237.0,1.1646033889999998,,,,,,,,
140,pal__arab_ale14,1.0066975959999995,0.3687346323598804,2.0,238.0,0.7459628369999995,239.0,1.2674323549999995,,,,,,,,
141,pal__arab_ale16,1.6063688095,0.5895000056434623,2.0,240.0,1.1895293579999997,241.0,2.023208261,,,,,,,,
142,pal__tartr_ale26_f10,0.8521442049999997,0.24154956442843062,2.0,242.0,0.6813428699999995,243.0,1.0229455399999998,,,,,,,,
143,pal__tartr_ale26,0.7711386284999999,0.008334542471945566,2.0,244.0,0.7770320399999999,245.0,0.7652452169999999,,,,,,,,
144,pal__tartr_ale28_f10,1.2906100255,0.052156324166647554,2.0,246.0,1.327490116,247.0,1.2537299349999995,,,,,,,,
145,pal__tartr_ale28,1.444476653,0.745170476396535,2.0,248.0,1.97139175,249.0,0.917561556,,,,,,,,
146,efeU__delmenFentC_citr,-1.6145691465000003,0.04932378309464796,2.0,250.0,-1.6494463280000002,251.0,-1.5796919650000003,,,,,,,,
147,efeU__delmenFentC,-0.3117955400000003,0.29343722266645894,2.0,252.0,-0.5192869900000003,253.0,-0.1043040900000003,,,,,,,,
148,efeU__menFentC_ale39,0.05624156299999972,0.115550902881872,2.0,254.0,-0.025465264000000157,255.0,0.1379483899999996,,,,,,,,
149,efeU__menFentC_ale29,-1.2041781690000004,0.18320053271533313,2.0,256.0,-1.3337205080000003,257.0,-1.0746358300000003,,,,,,,,
150,efeU__menFentC_ale30,-0.009419762500000095,0.10126707649422043,2.0,258.0,0.062186874,259.0,-0.0810263990000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10631869599999977,0.27557728363602213,2.0,260.0,0.3011812619999996,261.0,-0.08854387000000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11770816750000024,0.17511337296499926,2.0,262.0,-0.24153202100000026,263.0,0.006115685999999787,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9918689725000003,1.2581749308175432,2.0,264.0,-0.10220494700000016,265.0,-1.8815329980000004,,,,,,,,
154,misc2__salc_glc,-2.6686537020000003,0.0,2.0,266.0,-2.6686537020000003,267.0,-2.6686537020000003,,,,,,,,
155,misc2__dbcn_glc,-2.6686537020000003,0.0,2.0,268.0,-2.6686537020000003,269.0,-2.6686537020000003,,,,,,,,
156,misc2__tyr_glc,-0.3750691365000003,0.01823483643921968,2.0,270.0,-0.3621751600000005,271.0,-0.3879631130000001,,,,,,,,
157,misc2__arg_cytd,-0.21222854800000035,0.557207696889636,2.0,272.0,0.1817767929999996,273.0,-0.6062338890000003,,,,,,,,
158,misc2__delyheO_pyr,-1.0763883485000005,0.0937748346702766,2.0,274.0,-1.1426971700000004,275.0,-1.0100795270000005,,,,,,,,
159,misc2__dellon_glc,-1.2123034095000003,0.46723305063714105,2.0,276.0,-1.5426870680000002,277.0,-0.8819197510000003,,,,,,,,
160,nquinone__delubiC,-1.0803604500000001,0.12457577178398004,2.0,278.0,-1.1684488230000003,279.0,-0.9922720770000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5770838870000002,0.1772261917637286,2.0,280.0,-0.4517660450000003,281.0,-0.7024017290000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.8707393035000003,0.2621989852634259,2.0,282.0,-1.0561419840000004,283.0,-0.6853366230000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6876011265000002,0.21832861967600267,2.0,284.0,-0.533219479,285.0,-0.8419827740000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.8019164730000004,0.024645236707753343,2.0,286.0,-0.8193432870000004,287.0,-0.7844896590000003,,,,,,,,
165,nquinone__delpdhR,-0.4536976815000002,0.23883714736352604,2.0,288.0,-0.2848143150000002,289.0,-0.6225810480000002,,,,,,,,
166,quinone__glu_ale4,-1.3865391320000005,0.5572520381416708,2.0,290.0,-1.7805758270000005,291.0,-0.9925024370000004,,,,,,,,
167,quinone__delmenF,-0.5888977155000004,0.9013530268094753,2.0,292.0,0.048455121999999566,293.0,-1.2262505530000003,,,,,,,,
168,quinone__menF_ale5,-0.7798286415000004,0.29609458156895313,2.0,294.0,-0.5704581550000003,295.0,-0.9891991280000004,,,,,,,,
169,quinone__menF_ale6,-0.4242749965000001,0.4810511404362578,2.0,296.0,-0.08412047300000003,297.0,-0.7644295200000002,,,,,,,,
170,quinone__menF_ale7,-0.8375305450000003,0.13122193488838987,2.0,298.0,-0.9303184650000004,299.0,-0.7447426250000002,,,,,,,,
171,quinone__menF_ale8,-1.0743554170000005,0.5084394345599578,2.0,300.0,-0.7148344450000004,301.0,-1.4338763890000004,,,,,,,,
172,quinone__delmenFubiC,-0.9321514935000003,0.4997915037768041,2.0,302.0,-0.5787455320000001,303.0,-1.2855574550000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.34434686950000026,0.03213971935308642,2.0,304.0,-0.32162065600000034,305.0,-0.3670730830000002,,,,,,,,
174,quinone__menFubiC_ale2,0.020628555999999687,0.03151942760696006,2.0,306.0,0.04291615699999962,307.0,-0.0016590450000002475,,,,,,,,
175,quinone__menFubiC_ale3,-0.026263727000000125,0.15481288528488887,2.0,308.0,0.08320551399999987,309.0,-0.13573296800000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.005221334500000285,0.600434426307659,2.0,310.0,-0.4297925890000003,311.0,0.4193499199999997,,,,,,,,
177,oxyR__wt_glc,-0.7386108060000003,0.09673426110441231,2.0,312.0,-0.6702093540000003,313.0,-0.8070122580000003,,,,,,,,
178,oxyR__wt_h2o2,-1.0562043275000002,0.04761163009002168,2.0,314.0,-1.089870834,315.0,-1.0225378210000005,,,,,,,,
179,oxyR__glu_ale4,-1.0914048980000004,0.2670784597527105,2.0,316.0,-0.9025519080000004,317.0,-1.2802578880000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9729750030000004,0.0019765798280914413,2.0,318.0,-0.9715773500000005,319.0,-0.9743726560000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.7510819385000003,0.06026461297470983,2.0,320.0,-1.7084684220000002,321.0,-1.7936954550000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6854307115000005,0.07330562070557353,2.0,322.0,-1.7372656130000004,323.0,-1.6335958100000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.7087352150000001,0.4457369118580814,2.0,324.0,-1.023918808,325.0,-0.3935516220000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0729979995000005,1.107247634064827,2.0,326.0,-1.8559403100000005,327.0,-0.29005568900000034,,,,,,,,
185,oxyR__oxyR_ale19,-0.6864841905000002,0.05976204531526271,2.0,328.0,-0.7287423380000002,329.0,-0.6442260430000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7087596915000002,0.14586795551150109,2.0,330.0,-0.8119039120000002,331.0,-0.6056154710000001,,,,,,,,
187,oxyR__oxyR_ale20,-2.0494601575,0.8756719083657688,2.0,332.0,-1.430266613,333.0,-2.6686537020000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0674072105000003,0.10670939313208709,2.0,334.0,-1.1428621460000004,335.0,-0.9919522750000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5202003080000004,0.27878112930724963,2.0,336.0,-0.7173283350000004,337.0,-0.3230722810000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47309134850000034,0.33693130208738065,2.0,338.0,-0.7113377570000003,339.0,-0.23484494000000036,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08424680149999997,0.010423987856023057,2.0,340.0,0.07687592899999984,341.0,0.0916176740000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4559031885000002,0.19582361134713766,2.0,342.0,-0.3174349850000002,343.0,-0.5943713920000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5879355840000003,0.43950141798740855,2.0,344.0,-0.8987100170000002,345.0,-0.2771611510000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20635880650000038,0.46504121194850717,2.0,346.0,-0.5351926010000003,347.0,0.12247498799999955,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4826003860000003,0.3334184726730849,2.0,348.0,-1.2468379230000004,349.0,-1.7183628490000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9614748065000003,0.09392827967022138,2.0,350.0,-1.0278921300000003,351.0,-0.8950574830000002,,,,,,,,
197,abx_media__m9_ctrl,1.1618573949999995,0.31273412712705945,2.0,352.0,1.3829938169999991,353.0,0.940720973,,,,,,,,
198,abx_media__rpmi_ctrl,1.6269840485,0.2830704821754408,2.0,354.0,1.426822991,355.0,1.827145106,,,,,,,,
199,abx_media__camhb_ctrl,2.5236953449999997,0.11642622046680834,2.0,356.0,2.4413695749999995,357.0,2.606021115,,,,,,,,
200,abx_media__m9_mero,0.9102384539999997,0.01496026382641794,2.0,358.0,0.9208169579999996,359.0,0.8996599499999998,,,,,,,,
201,abx_media__rpmi_mero,1.2558794199999994,0.4925107314281615,2.0,360.0,0.907621742,361.0,1.604137097999999,,,,,,,,
202,abx_media__camhb_mero,2.1428348055,0.27560578781747885,2.0,362.0,1.947952084,363.0,2.337717527,,,,,,,,
203,abx_media__m9_trisulf,0.8430291914999997,0.10687469065589797,2.0,364.0,0.7674573729999996,365.0,0.9186010099999996,,,,,,,,
204,abx_media__rpmi_trisulf,3.1212074199999993,0.26885091340942374,2.0,366.0,3.311313724,367.0,2.9311011159999985,,,,,,,,
205,abx_media__camhb_trisulf,3.158721575,0.2831016153799094,2.0,368.0,3.3589046469999997,369.0,2.958538503,,,,,,,,
