k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0546148444734874,,Unknown,ALE Effects
70,Salicylic Acid,False,-0.0592017361093016,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.053021302343614,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0525889987171785,,arcA KO,Energy Metabolism
28,ldrA,False,0.0518790082777401,,Unknown,Unknown
169,NrdR,False,-0.0470096331998072,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.0453150627447274,,Cold shock proteins,Temperature Shock
69,Phosphate-1,False,0.0450488729282992,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,0.04477171234856,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,0.0427755393483024,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0419260363126554,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
151,IS5,False,-0.0369939664679351,,IS5 transcripts,Unknown
61,glrR KO,False,0.0369869182519398,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,-0.0360475627532218,,Unknown,Unknown
190,Efflux Pump,False,0.0354963204824267,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,-0.0317325838814853,,Unknown,Unknown
121,Gluconate,False,0.0316323494116762,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
104,FHL,False,0.0313695673989769,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,0.0313570166626286,,Unknown,Unknown
200,UC-8,False,-0.031331413420682,,Unknown,Unknown
98,ymiB,False,-0.030816642982586,,Unknown,Unknown
177,PlaR,False,0.0296472819405445,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0295959466448285,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,0.0288041659248937,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,0.0282876012997896,,Unknown,Unknown
100,Molybdenum,False,-0.027340789159634,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,-0.0272960816375872,,Unknown,Unknown
19,Sorbitol,False,0.0264660629378165,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0261986105816833,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0256797587800937,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
140,ytiC,False,-0.0248057753409728,,Unknown,Unknown
23,thrA KO,False,0.0246784406237508,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
113,FDH-O,False,-0.0236429240113348,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0234065732473842,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,-0.0232989170802689,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0232959587792,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,0.0231112868288543,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.0227547172283278,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.022346036807924,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,0.022339712538673,,Unknown,Unknown
103,Tryptophan,False,-0.0221587534444509,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.022135675383198,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,-0.0219366151081163,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0217979737818921,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0194812770379687,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,0.0194443237185625,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.019166045942453,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0185407233592657,,Unknown,Unknown
76,Potassium,False,-0.0184230069264607,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,-0.0176410265947988,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
40,IS1,False,0.0174846022701776,,IS1 transcripts,Unknown
18,Methionine,False,-0.0167189805393224,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0166234677732917,RpoS,Master regulator of global stress response,Global Stress
192,crp KO-2,False,-0.0163637779284868,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0161525921587587,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,-0.0161370026982858,,Unknown,Unknown
117,Fnr-3,False,-0.0160276256855245,Fnr,Anaerobic growth,Energy Metabolism
105,Glycine,False,0.0159040822910556,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,0.0157542942134942,,Unknown,Unknown
158,Cysteine-2,False,0.0156128897945029,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,-0.0155544893265202,,Flagellar biosynthesis,Extracellular Structures
141,ROS TALE Del-2,False,-0.015526251805234,,Unknown,Unknown
112,pts ALE,False,-0.015444729420285,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0152920434438213,,Unknown,Unknown
101,e14 Del,False,-0.0152141636371935,,Unknown,Unknown
35,FucR/ExuR,False,0.0151972120469919,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0151640618016856,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,0.0151096719827134,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
161,PAL Amp,False,0.0149859237779796,,Unknown,Unknown
43,N Reduction,False,0.0147411912293346,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0145079350449668,,cyoB/kdpE/qseF KO,Energy Metabolism
181,GadX,False,-0.0143412827247564,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.0140455776222026,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0135994793317126,,Unknown,Unknown
12,UC-4,False,-0.0134892434514044,,Unknown,Unknown
178,NO Stress,False,-0.0134399743223185,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
26,baeR KO,False,0.0132672261090469,,baeR KO,Envelope Stress
188,Oxidoreductase,False,0.0131211102196638,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,0.0130135014849378,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
154,sdh KO,False,0.0128723899893148,,sdh KO,Carbon Metabolism
63,Pyrimidine,False,-0.0128496610509682,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.012714231203192,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0123255467221169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,-0.0123016387184501,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,-0.0121833380632331,,Unknown,Unknown
144,Putrescine,False,-0.0121280191775008,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0120858602272045,,Unknown,Unknown
31,Nickel,False,-0.0120612444793483,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
41,pgi KO,False,0.0119381140562039,,pgi KO,Carbon Metabolism
62,Fnr-1,False,0.0117529562419273,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
84,NtrC-2,False,0.0117505024357676,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,0.011583433897542,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.0112798751228848,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,0.0111446691847685,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0110864434427235,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0109811500204985,,CP4-44 prophage expression variation,Prophage
118,ythA,False,-0.0109268021060696,,Unknown,Unknown
38,EvgA,False,-0.0108911535365031,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,-0.0106296246131254,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0105863301088811,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.010509521375331,,Unknown,Unknown
156,Fnr-2,False,-0.0104171142339636,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,0.010376838492361,,Unknown,Unknown
130,ldrD,False,0.01014972332845,,Unknown,Unknown
138,Leucine,False,0.0101122341300496,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0098049527581765,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0096487391610595,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,-0.0096286920821252,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0095537505422368,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0093758986608106,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
176,Suf System,False,-0.0092890792906066,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
47,Biofilm,False,0.0090365876772594,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,0.0089293177673706,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0087878610722269,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,0.0086075760636624,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,-0.0086041857229433,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,-0.0085082779865012,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,-0.0084760871532665,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,-0.0083706678447582,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0083340749990422,,Unknown,Unknown
175,Hot TALE 16,False,0.0083054833383262,,Regulatory changes under high temperature,Unknown
172,Fimbriae,False,-0.0081248696697943,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,-0.0080553593250505,,Unknown,Unknown
147,PAL 26 Del,False,-0.0079056943702409,,Unknown,Unknown
89,UC-6,False,0.007864549023059,,Unknown,Unknown
142,UC-5,False,-0.0077626144550326,,Unknown,Unknown
155,YmfT,False,0.0077491874364211,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,-0.007739496502022,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.007685343552537,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0074388884873871,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0073058979947561,,Unknown,Unknown
99,yjjZ,False,0.0071956902013709,,Unknown,Unknown
29,Quorum Sensing,False,0.0071075464501748,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,0.0070211816899506,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
11,Histidine,False,0.0069816850441272,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0068840399896677,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,-0.0068459221303797,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,0.0066646984267865,,Unknown,Unknown
8,yqhI,False,0.0064743932055116,,Unknown,Unknown
197,CCK-PGI Del,False,0.0064366674047502,,Unknown,Unknown
16,Ferric Citrate,False,0.0063879767221597,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,-0.0062923177341597,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
152,NtrC-3,False,-0.00619872837662,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,0.0061884698374083,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0058115240006681,,Unknown,Unknown
183,DhaR,False,0.0057673026995137,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
160,YcjW,False,-0.0057401324084553,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0055392787789257,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,-0.0055192232153758,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.005402040722184,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
5,Osmoprotectant,False,-0.0053235212602213,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
