,b3147
p1k_00001,-0.06290026799999993
p1k_00002,0.06290026800000081
p1k_00003,0.16891643599999995
p1k_00004,0.35348948199999963
p1k_00005,-0.1105894429999994
p1k_00006,-0.016271549999999912
p1k_00007,0.11454089099999988
p1k_00008,0.3553513480000001
p1k_00009,-0.00518410799999991
p1k_00010,0.02429830099999997
p1k_00011,0.08408190200000032
p1k_00012,0.030382044000000438
p1k_00014,0.22876475600000035
p1k_00015,0.07153579099999963
p1k_00016,0.16976489999999966
p1k_00017,0.011446262000001541
p1k_00018,0.0240979010000002
p1k_00019,-0.18783558199999906
p1k_00020,-0.20440964699999944
p1k_00021,0.4474077960000011
p1k_00022,0.5031132510000003
p1k_00023,0.2163503689999997
p1k_00024,0.19394127099999992
p1k_00025,0.06351442399999918
p1k_00026,0.07657924800000071
p1k_00027,-0.2559480330000001
p1k_00028,-0.2414464279999997
p1k_00029,-0.06926403900000011
p1k_00030,-0.1830274489999999
p1k_00031,0.07312089499999974
p1k_00032,-0.055340318999999916
p1k_00033,0.25531532599999984
p1k_00034,0.18388849100000024
p1k_00035,0.2087435039999992
p1k_00036,0.2543865589999994
p1k_00037,0.2594647399999994
p1k_00038,0.3569629909999996
p1k_00039,0.09202605599999993
p1k_00040,0.11810182700000027
p1k_00041,0.07807633100000011
p1k_00042,0.1277413860000003
p1k_00043,0.3130298759999999
p1k_00044,0.4009483430000005
p1k_00045,0.25301603300000064
p1k_00046,0.17649920200000047
p1k_00047,0.35605441200000154
p1k_00048,0.21035157899999926
p1k_00049,-0.016389416999999185
p1k_00050,0.24417519999999995
p1k_00051,0.25477381700000024
p1k_00052,-0.03229747399999994
p1k_00053,-0.04212742799999969
p1k_00054,0.3369040849999987
p1k_00055,0.3441212430000009
p1k_00056,-0.0028928339999998447
p1k_00057,-0.04054324300000012
p1k_00058,0.12025816099999975
p1k_00059,0.11398604899999933
p1k_00060,0.09268358700000157
p1k_00061,0.10159923800000037
p1k_00062,0.20122869199999996
p1k_00063,0.18604264100000026
p1k_00064,-0.5275824029999985
p1k_00065,-0.4898245369999996
p1k_00066,-0.591070296999999
p1k_00067,-0.6376894540000002
p1k_00068,-0.5743130489999997
p1k_00070,-0.34529692
p1k_00071,-0.4437496540000003
p1k_00072,-0.36512722500000017
p1k_00073,-0.05088002600000063
p1k_00074,0.1269002480000001
p1k_00075,-0.40463693000000056
p1k_00077,-0.2118323489999998
p1k_00078,-0.17837397100000008
p1k_00079,-0.16190654099999954
p1k_00080,-0.5800409619999991
p1k_00081,-0.3692052800000001
p1k_00082,0.08456082899999995
p1k_00083,0.1565561949999994
p1k_00084,0.35338059099999963
p1k_00085,0.4210287330000009
p1k_00086,-0.14663470399999845
p1k_00087,-0.1945507200000005
p1k_00088,-0.06389221000000056
p1k_00089,-0.11539243999999993
p1k_00090,0.045806963000000415
p1k_00091,-0.03668646399999975
p1k_00092,0.016550631000000315
p1k_00093,0.13695984699999994
p1k_00094,0.08160742300000035
p1k_00095,0.0611883630000003
p1k_00096,0.3740691150000002
p1k_00097,0.4238502449999997
p1k_00098,0.5350591070000004
p1k_00099,0.5821794380000007
p1k_00100,0.3531964900000002
p1k_00101,0.2830135609999997
p1k_00102,0.25325953499999976
p1k_00103,0.3189814200000001
p1k_00104,0.21176831800000076
p1k_00105,-0.025784391999999382
p1k_00106,0.026652203000000263
p1k_00107,0.031090590999999886
p1k_00108,0.32594748100000004
p1k_00109,0.4936924510000002
p1k_00110,0.44558639300000014
p1k_00111,0.5225641339999987
p1k_00112,0.5537450550000003
p1k_00113,0.4009367380000004
p1k_00114,0.3937633729999997
p1k_00115,0.468588746
p1k_00116,0.13478307000000012
p1k_00117,0.1595598530000002
p1k_00118,0.07890013200000022
p1k_00119,0.3560852189999997
p1k_00120,0.4155745639999999
p1k_00121,0.3010607910000003
p1k_00122,0.2828955249999998
p1k_00123,0.2421228030000009
p1k_00124,0.2243313569999996
p1k_00125,0.7002083099999998
p1k_00126,0.4950117180000007
p1k_00127,0.31909233100000023
p1k_00128,0.029520360000000245
p1k_00129,0.7449027430000008
p1k_00130,0.5262985989999986
p1k_00131,0.4794753160000002
p1k_00132,0.25112357099999993
p1k_00133,0.3021480589999994
p1k_00134,0.13973122399999927
p1k_00135,0.2312950889999996
p1k_00136,-0.07908044600000075
p1k_00137,0.013063058000000185
p1k_00138,0.11223545599999962
p1k_00139,0.24211362700000014
p1k_00140,0.19210446999999944
p1k_00141,-0.2576994269999995
p1k_00142,-0.5501850379999995
p1k_00143,0.08284215699999997
p1k_00144,-0.7024736440000003
p1k_00145,0.007258435999999869
p1k_00146,0.05316555300000037
p1k_00147,0.3973193010000005
p1k_00148,0.2576214530000005
p1k_00149,0.09402829600000118
p1k_00150,0.3501301470000016
p1k_00151,0.3714780659999999
p1k_00152,0.32686905499999863
p1k_00153,-0.1838839769999998
p1k_00154,-0.3358115150000005
p1k_00155,-0.12493002500000028
p1k_00157,0.1113088289999995
p1k_00158,-0.04170666299999848
p1k_00159,-0.1737250010000002
p1k_00160,0.0014039870000015493
p1k_00161,-0.3279834599999996
p1k_00162,-0.3486139019999994
p1k_00163,-0.3828433139999996
p1k_00164,-0.5950983039999995
p1k_00165,-0.40938262799999947
p1k_00166,-0.4318157829999985
p1k_00167,-0.7056009510000001
p1k_00168,-0.7042379189999997
p1k_00169,-0.8044995519999993
p1k_00170,-0.9866178609999999
p1k_00171,-0.4366564100000003
p1k_00172,-0.5525758300000003
p1k_00173,-0.4756348569999993
p1k_00174,-0.5740090989999995
p1k_00175,-0.6212077789999997
p1k_00176,-0.6305881979999999
p1k_00177,-0.2567109719999996
p1k_00178,-0.2546532769999992
p1k_00179,-0.14649897199999984
p1k_00180,-0.08723154699999912
p1k_00181,-0.4939473469999998
p1k_00182,-0.4299797429999997
p1k_00183,-0.5025733400000005
p1k_00184,-0.3994514689999997
p1k_00185,-0.3796911760000006
p1k_00186,-0.28708783500000035
p1k_00187,-0.5296826999999995
p1k_00188,-0.9433619999999996
p1k_00189,-0.8125573279999996
p1k_00190,-0.553570745
p1k_00191,-0.349106344
p1k_00192,-0.27432072399999985
p1k_00193,-0.23614806100000066
p1k_00194,-0.3425399429999985
p1k_00195,0.11005845100000043
p1k_00196,-0.10211012699999956
p1k_00197,-0.28632415600000005
p1k_00198,-0.3753175740000003
p1k_00199,-0.16104442299999988
p1k_00200,-0.12982787600000026
p1k_00201,-0.2994186660000002
p1k_00202,-0.3469550950000002
p1k_00203,-0.3850438340000002
p1k_00204,-0.29721506899999994
p1k_00205,-0.26903989100000025
p1k_00206,-0.1511096900000002
p1k_00207,-0.33393788799999946
p1k_00208,-0.3331229519999992
p1k_00209,-0.5323413869999998
p1k_00210,-0.3510417419999996
p1k_00211,-0.3453546090000001
p1k_00212,-0.43615279900000026
p1k_00213,-0.2835619339999997
p1k_00214,-0.39624649799999995
p1k_00215,-0.12901223999999978
p1k_00216,-0.14834508099999955
p1k_00217,-0.27428304800000003
p1k_00218,-0.4005599329999985
p1k_00219,-0.4730285679999984
p1k_00220,-0.5870679910000005
p1k_00221,-0.5188026910000003
p1k_00222,-0.5284046500000006
p1k_00223,-0.5179168369999996
p1k_00224,-0.45188821100000004
p1k_00225,-0.4336437440000003
p1k_00226,-0.3812460289999997
p1k_00227,-0.7902989609999995
p1k_00228,-0.4669984879999998
p1k_00229,-0.7724772219999991
p1k_00230,-0.5871299519999997
p1k_00231,-0.5968043119999997
p1k_00232,-0.6441962380000001
p1k_00233,0.0649104420000004
p1k_00234,0.2382638330000004
p1k_00235,0.1741595930000006
p1k_00236,-0.2464325719999998
p1k_00237,-0.3056272610000006
p1k_00238,1.0161190700000002
p1k_00239,1.040895162
p1k_00240,0.5207856189999998
p1k_00241,-0.11414126199999952
p1k_00242,0.005714816000000234
p1k_00243,-0.25558342899999964
p1k_00244,-0.2523590039999997
p1k_00245,0.059490878999999275
p1k_00246,0.0839034399999985
p1k_00247,-0.1420850660000008
p1k_00248,-0.2832629010000005
p1k_00249,-0.2631512300000001
p1k_00250,-0.2212315879999984
p1k_00251,-0.37630394000000056
p1k_00252,-0.2898512819999999
p1k_00253,-0.404306461
p1k_00254,-0.31978223399999983
p1k_00255,-0.49784947799999996
p1k_00256,-0.6466838790000002
p1k_00257,-0.41858841899999977
p1k_00258,-0.3922558229999984
p1k_00259,-0.39179024500000015
p1k_00260,-0.4081016519999992
p1k_00261,-0.3391263710000008
p1k_00262,-0.38756920500000014
p1k_00263,-0.21645664100000064
p1k_00264,-0.15144692299999996
p1k_00265,-0.05307820199999913
p1k_00266,-0.2521421960000003
p1k_00267,-0.3735266250000002
p1k_00268,-0.35268854500000035
