k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0171467955061177,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0152585431276407,,Multidrug/spermidine efflux pump,Resistance
5,Osmoprotectant,False,-0.013932373186026,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
21,Nucleoside,False,-0.0133473533034758,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,-0.0132869685646653,,Unknown,Unknown
158,Cysteine-2,False,-0.0131377501916066,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,-0.012264891590726,,Unknown,Unknown
140,ytiC,False,-0.0122431330621986,,Unknown,Unknown
133,malE OE,False,0.0119548333277821,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0107663559798069,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0103328902224002,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
14,FucR/AllR/AraC,False,-0.010228534128567,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,0.0102043996756402,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0101646047627436,,Deletions from minicoli strain,Genome Reduction
85,DNA Damage,False,-0.0099964369523706,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,-0.0098859563202322,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,-0.0098563273099167,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,0.0097571531815292,,IS1 transcripts,Unknown
72,Galactose,False,-0.0096317492480719,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0094503690998133,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
174,Cra,False,-0.0090835659060196,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,-0.0090571647909395,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
112,pts ALE,False,-0.0090241892197364,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0085362885985085,ppGpp,Stringent response,Global Stress
60,Nitrate/Nitrite,False,0.0081968685883806,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0081675771991948,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0080927779177479,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0080568952256007,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,-0.008043592460597,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0080215274100474,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0079924068960957,,Unknown,Unknown
178,NO Stress,False,-0.007978852488026,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
89,UC-6,False,-0.0079160913210058,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0078070195068155,,Unknown,Unknown
121,Gluconate,False,-0.0076530075742461,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.0074321015321191,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,0.007287021167688,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0072440856446999,,Unknown,Unknown
33,Curli-2,False,0.0071858359520619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0071440607191274,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,-0.0070531228518047,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0070521357752174,,Unknown,Unknown
19,Sorbitol,False,-0.0069690732991465,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0068702191233352,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0068523305504151,,Putative oxidoreductase components,Redox Stress
186,Glutarate,False,0.0067206827612446,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0066879870527748,,Unknown,Unknown
64,Zinc-2,False,-0.0066793253313984,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
26,baeR KO,False,0.0066014627907078,,baeR KO,Envelope Stress
95,Ribose,False,0.0065938063910345,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.00650866944031,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,0.0062296596444163,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0062288399098243,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
177,PlaR,False,-0.0060041142104724,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0058325228699836,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.0057922330524356,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0055883010275385,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0055322431103098,,lsrB KO and compensatory regulatory changes,Quorum Sensing
198,Acetate,False,0.0055287713374342,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0053970231902855,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0052977064536785,,Unknown,Unknown
67,RpoE,False,0.0052625335214785,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,0.0051620385105171,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
105,Glycine,False,0.0051095137670661,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
114,GlcNAc,False,0.0048303935677346,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0048093840414684,,Unknown,Unknown
22,SoxS,False,-0.0046576790112085,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
