k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,0.0100924697,,,Energy Metabolism
103,Cytochrome c,False,0.009863383600000001,,,Energy Metabolism
180,NagC,False,0.0098167833,NagC,,Carbon Metabolism
159,SG_ydfW,False,-0.0097742965,,,Unknown
24,BtsR,False,0.0097503928,BtsR,,Carbon Metabolism
83,Lrp,False,0.0097289911,Lrp,,Amino Acid Metabolism
69,TyrR,False,0.009248718000000001,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.009156975900000001,,,Carbon Metabolism
138,SG_yjiS,False,0.009059711600000001,,,Unknown
158,CpxR,False,-0.009031590400000001,CpxR,,Membrane Homeostasis
110,menF KO,False,-0.008895840300000001,,,Metal Homeostasis
75,AtoC,False,-0.0088499019,RpoN+AtoC,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.008713791,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,Spermidine,False,0.0085269872,Spermidine,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0085110257,,,Prophage
144,fur KO,False,0.0084206739,,,Metal Homeostasis
148,SG_ydaF,False,0.0083890013,,,Unknown
137,LexA,False,-0.008273212700000001,LexA,,DNA Damage
2,SG_ytiD,False,0.008118328900000001,,,Unknown
96,SG_ytiC,False,-0.0080590599,,,Unknown
121,Cytochrome bd-I,False,0.0080538333,,,Energy Metabolism
57,Hydrogenase 1,False,0.008036260600000001,,,Redox Stress
92,SG_ghoT,False,0.0079435341,,,Toxin/Antitoxin
16,Fimbriae,False,-0.0078601655,Lrp+H-NS,,Extracellular Structures
204,SG_ydfA,False,-0.0078235185,,,Unknown
184,Molybdenum,False,0.0077729227000000005,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0076103952,Fnr+NarL,,Nitrogen Metabolism
139,Cra,False,0.007541293,Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.0075381576,,,Unknown
165,YheO,False,-0.0075143989,,,Unknown
208,SG_cspH,False,-0.0073632882,,,Unknown
17,UTP,False,0.0073305670000000005,PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.0072669909,BaeR+CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0072638652000000005,GcvA,,Amino Acid Metabolism
193,NtrC-3,False,0.0072426073,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0071538921,,,Membrane Homeostasis
118,AHAS I,False,-0.0068125829,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0068111875,,,Metal Homeostasis
127,FucR/ExuR,False,0.0067255432000000006,FucR/ExuR,,Carbon Metabolism
35,FadR,False,0.0066554466,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.006647152000000001,RpoS+Crp+LsrR,,Quorum Sensing
212,NtrC+RpoS,False,-0.0066005965,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,0.0065931494000000005,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0065877072,,,Unknown
161,Crp-2,False,-0.006553239000000001,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0065420035,,,Unknown
175,Hot TALE Mut-2,False,0.0064620005000000005,,,Unknown
209,SG_ymcE,False,0.0063242395,,,Unknown
168,tpiA ALE,False,0.006303749700000001,,,Unknown
31,RcsC-related,False,0.006128592600000001,,,Membrane Homeostasis
205,SSW_cspC,False,0.0060510928,,,Unknown
200,SG_xisD,False,-0.0060080029,,,Unknown
73,Fnr-2,False,0.0059207502,Fnr,,Anaerobiosis
70,SG_yoaG,False,0.005920715,,,Unknown
85,pgi KO,False,-0.0059025271,,,Carbon Metabolism
113,asr,False,-0.0058525099,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,0.0055644968,IHF+Crp+PaaX,,Carbon Metabolism
191,FlhDC-2,False,0.0055607008,FlhDC,,Motility
0,e14 Removal,False,0.0055385143,,,Prophage
188,RpoS,False,-0.0055237765,RpoS,,Stringent Response
105,PAL Del-1,False,-0.0055022934,,,Unknown
181,GutM+SrlR,False,0.0054297447,GutM+SrlR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0053327229000000006,,,Unknown
174,CCK IS,False,-0.0052307837,,,Unknown
215,GlpR-2,False,0.0052088825,GlpR,,Carbon Metabolism
26,LPS,False,0.0051367302,,,Extracellular Structures
142,SG_hokA,False,-0.0050050659,,,Toxin/Antitoxin
199,AscG,False,-0.0048474521,AscG+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0048096789,Fnr+NarP+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0047504222,,,Unknown
29,SG_ygdT,False,-0.0047479119,,,Unknown
140,GlpR-1,False,0.004747833,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0047375232000000005,,,Unknown
170,GadE+FliZ,False,-0.0047027669000000005,GadE+FliZ,,Membrane Homeostasis
46,PspF,False,0.004622177,RpoN+IHF+PspF,,Phage Shock
119,ZntR/Zur/CueR,False,-0.0045824155,ZntR/Zur/CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.004375852,,,Unknown
126,AllR/AraC/FucR,False,-0.0043578102,FucR/AraC/AllR,,Carbon Metabolism
207,SG_alaE,False,0.004306777,,,Unknown
52,LldR+ArcA,False,-0.0042292273,ArcA+LldR,,Carbon Metabolism
145,Glyoxylate,False,0.0042087461,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
3,Membrane-1,False,-0.0041976466,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0041792643,,,Unknown
9,NQ-ALE3,False,0.0040731343000000005,,,Energy Metabolism
41,GlcC,False,0.0040654278,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
49,SG_ynfT,False,-0.003910836,,,Unknown
163,Histidine,False,0.0038891157,His-tRNA+DksA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0038532564000000004,,,Unknown
36,ECA,False,-0.003800939,,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0037985698,CueR/CusR/HprR,,Metal Homeostasis
42,BW25113,False,0.0037204992,,,Strain Difference
210,OmpR,False,-0.0036583708,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0035979651000000003,,,Metal Homeostasis
107,SG_ykgR,False,0.0035817333000000002,,,Unknown
196,pts ALE,False,0.00343346,,,Unknown
185,MetJ,False,-0.0033063029,MetJ,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0031831138000000003,,,Metal Homeostasis
150,SG_ldrA,False,0.0031155601000000003,,,Unknown
38,Cytochrome bo3,False,0.0029317561000000002,,,Energy Metabolism
71,Molybdopterin,False,-0.0028244885,Molybdopterin,,Cofactor Metabolism
130,Fur-2,False,-0.0028050845,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0026494992,ComR/FlhDC/SgrR,,Motility
34,NanR,False,0.0025923792,NanR,,Carbon Metabolism
162,SG_yfiF,False,-0.0025530337,,,Unknown
97,ProVWX,False,-0.0024909053,,,Membrane Homeostasis
211,NarL,False,-0.0024737342,NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0024628772,,,Unknown
171,ComR/MarR,False,-0.0023764939000000002,ComR/MarR,,Metal Homeostasis
88,ALE Muts,False,0.0023158249,,,Unknown
19,Crp-related,False,-0.0022039166,,,Carbon Metabolism
94,ArgR,False,-0.0021952516000000003,ArgR,,Amino Acid Metabolism
154,CdaR,False,-0.0021570907,CdaR,,Carbon Metabolism
123,PurR,False,-0.0021291407,ppGpp+PurR,,Nucleotide Metabolism
78,SoxS,False,0.0021265462,SoxS,,Redox Stress
99,GadX,False,0.0021003085,GadX,,Redox Stress
160,YgeV,False,0.0020734004,,,Unknown
33,sokB/rdlD,False,0.0020578654,sokB/rdlD,,Toxin/Antitoxin
58,YcjW,False,0.0020311338,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.0020288382,Fur,,Metal Homeostasis
1,SG_yzfA,False,-0.0019073954,,,Unknown
22,malE OE,False,0.0019021544,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0018613649,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,0.0018180239,,,Unknown
10,YieP,False,0.0017796736,YieP,,Membrane Homeostasis
157,FecI,False,0.0017777597,FecI,,Metal Homeostasis
39,DksA-related,False,0.0017215371,,,Stringent Response
14,Fnr-1,False,-0.0017103037,Fnr,,Anaerobiosis
76,ROS Del,False,0.0015970604000000001,,,Redox Stress
64,GntR,False,-0.0015786951,GntR,,Carbon Metabolism
50,CsqR,False,0.0015246908,CsqR,,Carbon Metabolism
67,RcsAB,False,0.0014737005,RcsAB,,Membrane Homeostasis
164,RpoH,False,-0.0014433268,RpoH,,Heat Shock
47,OxyR,False,-0.001434355,OxyR,,Redox Stress
98,oxyR ALE,False,-0.0014250022000000002,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0014204204,Fnr+IHF+gcvB,,Carbon Metabolism
91,FlhDC-1,False,0.0014053770000000002,FlhDC,,Motility
195,ryhB,False,-0.0013791285,ryhB,,Metal Homeostasis
155,PrpR+Cra,False,0.0012353167,RpoN+PrpR+Cra,,Carbon Metabolism
216,PdeL,False,0.0012186483,,,Unknown
115,SG_pinH,False,-0.0011872247,,,Unknown
4,CysB-1,False,0.0010342259,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0010161600000000001,,,Amino Acid Metabolism
124,ArgP,False,0.0009845393,ArgP,,Amino Acid Metabolism
59,Anaero-related,False,0.000981391,,,Anaerobiosis
109,EvgA,False,-0.0009263449,EvgA,,Membrane Homeostasis
173,SG_xisR,False,0.0009241225,,,Unknown
176,GadEXW,False,-0.0008732192,GadE/GadX/GadW,,Redox Stress
95,Envelope Stress,False,-0.0008616901000000001,,,Membrane Homeostasis
104,ArcA,False,-0.0008462249,ArcA,,Anaerobiosis
12,Curli,False,-0.0008214861,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
8,SG_icdC,False,-0.0007088233,,,Unknown
117,UC-1,False,-0.0006810551,,,Unknown
7,SG_yqhI,False,0.0006396969,,,Unknown
217,SG_sgrT,False,-0.0006286567,,,Unknown
187,entC ALE,False,0.0006100562000000001,,,Unknown
108,BirA,False,-0.0005653345,BirA,,Cofactor Metabolism
68,MalT,False,0.0005291926,MalT,,Carbon Metabolism
169,sdh KO,False,0.0005171669,,,Carbon Metabolism
147,ubiC,False,0.00039520260000000003,,,Energy Metabolism
84,Nac,False,0.00030778930000000004,Nac,,Nitrogen Metabolism
177,ppGpp,False,0.0003057316,ppGpp,,Stringent Response
65,SG_ymgI,False,-0.0003041391,,,Unknown
194,PhoP,False,-0.0002867384,PhoP,,Metal Homeostasis
101,YmfT,False,-0.0002843874,,,Unknown
81,Membrane Stress,False,0.000258529,,,Membrane Homeostasis
129,PAL Dup,False,0.00020468410000000001,,,Unknown
55,PuuR,False,-0.0001458028,RpoS+ArcA+PuuR,,Nitrogen Metabolism
192,ZraR,False,0.00014233330000000002,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-9.40117e-05,Thiamine diphosphate,,Cofactor Metabolism
27,PyrR,False,-7.0887e-05,PyrR,,Carbon Metabolism
74,Suf System,False,-5.63584e-05,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
32,RhaS,False,1.12938e-05,Crp+RhaS,,Carbon Metabolism
