,b2430
ecoli_00001,-0.0720195535
ecoli_00002,0.0720195535
ecoli_00003,-0.031059918500000002
ecoli_00004,-0.0484349175
ecoli_00005,-0.13139433250000002
ecoli_00006,-0.35775245650000004
ecoli_00007,-0.2097479815
ecoli_00008,-0.1937454955
ecoli_00009,-0.1493137525
ecoli_00010,-0.10506148550000001
ecoli_00011,0.0591631815
ecoli_00012,0.2183259515
ecoli_00014,-0.0056939425
ecoli_00015,0.0222622515
ecoli_00016,0.28787943650000003
ecoli_00017,0.0356640285
ecoli_00018,0.1432657045
ecoli_00019,-0.4217709525
ecoli_00020,-0.17829902350000001
ecoli_00021,0.1234404945
ecoli_00022,-0.4043031515
ecoli_00023,-0.2882424995
ecoli_00024,-0.2699762265
ecoli_00025,-0.1397686415
ecoli_00026,-0.18374044350000002
ecoli_00027,0.2234976025
ecoli_00028,0.2738678215
ecoli_00029,0.050552268500000004
ecoli_00030,0.0245295185
ecoli_00031,0.4066316575
ecoli_00032,-0.1985029375
ecoli_00033,0.7351508765
ecoli_00034,0.2286940445
ecoli_00035,0.0674295105
ecoli_00036,-0.0269151405
ecoli_00037,0.1165798375
ecoli_00038,0.3479434985
ecoli_00039,-0.0856802445
ecoli_00040,-0.4090379045
ecoli_00041,-0.1233719865
ecoli_00042,-0.056834683500000004
ecoli_00043,0.1732988955
ecoli_00044,0.1547171465
ecoli_00045,0.0358693515
ecoli_00046,-0.2141670295
ecoli_00047,-0.0712154985
ecoli_00048,-0.1256454005
ecoli_00049,0.2922393715
ecoli_00050,0.1302901765
ecoli_00051,0.0448961125
ecoli_00052,-0.2162028385
ecoli_00053,-0.1070378615
ecoli_00054,1.0389897325
ecoli_00055,0.7596875985
ecoli_00056,1.1598012395
ecoli_00057,1.2971709275
ecoli_00058,0.8450183455
ecoli_00059,1.0645860585
ecoli_00060,0.5276287595
ecoli_00061,0.2401308985
ecoli_00062,0.6691622065
ecoli_00063,1.0736979515
ecoli_00064,-0.1212784425
ecoli_00065,-0.8181649705
ecoli_00066,-0.5055377495
ecoli_00067,-0.3293837365
ecoli_00068,0.3534613365
ecoli_00070,-0.0366953655
ecoli_00071,0.0685452935
ecoli_00072,0.1677236555
ecoli_00073,0.48191788150000003
ecoli_00074,-0.4333735595
ecoli_00075,1.0681225405
ecoli_00077,0.5111868405000001
ecoli_00078,0.5562888585
ecoli_00079,1.0122492745
ecoli_00080,0.25835786850000003
ecoli_00081,0.0797998415
ecoli_00082,1.2001942135
ecoli_00083,1.1856048755
ecoli_00084,0.7916933155
ecoli_00085,0.6643681405
ecoli_00086,0.7301105465000001
ecoli_00087,0.5945419935
ecoli_00088,0.0365934735
ecoli_00089,0.2621496525
ecoli_00090,-0.0098249775
ecoli_00091,-0.0780263895
ecoli_00092,1.1855201285
ecoli_00093,-0.1483184935
ecoli_00094,1.4736485445
ecoli_00095,1.4895890005
ecoli_00096,0.8728353575000001
ecoli_00097,-0.0356416395
ecoli_00098,1.3518686545
ecoli_00099,1.1108208675
ecoli_00100,-0.3752223655
ecoli_00101,-0.20100059850000002
ecoli_00102,-0.009608792500000001
ecoli_00103,0.0894016395
ecoli_00104,0.46509993650000003
ecoli_00105,0.7852186225000001
ecoli_00106,0.6229894295
ecoli_00107,0.8751876895
ecoli_00108,0.42084959650000003
ecoli_00109,1.0200987915
ecoli_00110,0.30980590350000003
ecoli_00111,0.2394166305
ecoli_00112,0.32468538750000003
ecoli_00113,2.3500390845
ecoli_00114,2.3123090045
ecoli_00115,2.2026153215
ecoli_00116,0.2738772955
ecoli_00117,0.3408928645
ecoli_00118,0.3139730355
ecoli_00119,0.46593999950000003
ecoli_00120,-0.0475566865
ecoli_00121,0.1775117805
ecoli_00122,-0.1970587795
ecoli_00123,-0.0763310985
ecoli_00124,0.044635508500000004
ecoli_00125,-0.21243496850000002
ecoli_00126,-0.5006133555
ecoli_00127,0.17119233450000002
ecoli_00128,-0.1507223785
ecoli_00129,0.42981170350000003
ecoli_00130,0.0422641625
ecoli_00131,-0.26557581550000003
ecoli_00132,0.1947739835
ecoli_00133,1.9008917115
ecoli_00134,0.1903724715
ecoli_00135,0.054725222500000004
ecoli_00136,0.3063197815
ecoli_00137,0.3286028735
ecoli_00138,1.2176070875
ecoli_00139,0.2179096455
ecoli_00140,0.1186605265
ecoli_00141,0.9000199505
ecoli_00142,0.2401065255
ecoli_00143,-0.0711588075
ecoli_00144,1.5025957505
ecoli_00145,0.5596516775
ecoli_00146,0.42167467950000004
ecoli_00147,0.1471116965
ecoli_00148,0.3362546495
ecoli_00149,0.2980537055
ecoli_00150,0.8107489235
ecoli_00151,0.49035127450000005
ecoli_00152,0.6827476245
ecoli_00153,1.4007075475000001
ecoli_00154,0.6381342095
ecoli_00155,0.5032927775
ecoli_00157,-0.0042329155
ecoli_00158,0.6098068055
ecoli_00159,-0.5821184695
ecoli_00160,0.5777085605
ecoli_00169,-0.2103297395
ecoli_00170,-0.1446621555
ecoli_00171,0.1406612985
ecoli_00172,-0.07099862950000001
ecoli_00173,0.5972848505
ecoli_00174,0.5026301375000001
ecoli_00175,2.0144110255
ecoli_00176,1.7816529724999999
ecoli_00177,-0.1185232355
ecoli_00178,-0.1757523295
ecoli_00179,-0.2738303905
ecoli_00180,-0.3158814625
ecoli_00181,-0.3477313345
