,PA1494
SRX7442752,0.20006042000000002
SRX7442753,-0.20006042000000002
SRX7442754,1.163197659
SRX7442755,1.324238168
SRX7442756,0.19713190900000002
SRX7442757,-0.003272964
SRX7442758,-0.104426264
SRX7442759,1.355269649
SRX7442761,1.4354928120000001
SRX7874204,-0.21211257200000003
SRX7874205,0.212112571
SRX7874206,-0.478602032
SRX7874207,-0.80705025
SRX8639787,-0.036905203000000004
SRX8639788,0.036905203000000004
SRX8639789,-0.406237344
SRX8639790,0.150670108
SRX8639791,-0.037310308
SRX8639792,0.18730449600000001
SRX8639793,-0.53785693
SRX8639794,-0.5426761290000001
SRX8639795,-0.571356442
SRX8639796,-0.37460439900000003
SRX8639797,0.29734072
SRX8639798,0.324436687
SRX8639800,0.615926991
SRX1156127,0.019697243
SRX1156135,-0.019697242
SRX1156136,0.7640179890000001
SRX1156137,0.7976719440000001
SRX1156138,0.026071452000000002
SRX1156140,0.075142865
ERX2195929,0.25323308
ERX2195930,-0.25323308
ERX2195931,-0.646136881
ERX2195932,-0.851911482
ERX2195933,-0.9754024870000001
ERX2195934,-0.703598198
SRX4579961,-0.282504998
SRX4579962,0.352298899
SRX4579963,-0.06979389999999999
SRX4579964,-0.036219618
SRX4579965,-0.23557777500000002
SRX4579966,0.287319311
SRX5630349,-0.22893999
SRX5630350,0.228939989
SRX5630351,0.436719073
SRX5630352,-0.018347661
SRX1411278,-0.149902865
SRX1411287,-0.303941281
SRX1411289,-0.4347505
SRX1411279,0.123987575
SRX1411280,0.025915291
SRX1411281,1.240085406
SRX1411282,0.857938686
SRX1411283,0.8012788190000001
SRX1411284,0.587966435
SRX1411285,0.429652224
SRX1411286,0.6262004160000001
SRX1411288,-0.167314297
SRX2711962,-0.006706779
SRX2711963,0.006706779
SRX2711964,-0.79935713
SRX2711965,-0.6925109700000001
SRX2711966,0.286727282
SRX2711967,-0.59407962
ERX3558798,-0.22163797100000002
ERX3558799,-0.12009750300000001
ERX3558800,0.0286409
ERX3558801,-0.21494353300000002
ERX3558802,-0.44177573600000003
ERX3558803,0.022442804
ERX3558804,0.126280538
ERX3558805,0.293052393
ERX3593017,4.17930615
ERX3593018,4.186666763
ERX3593020,-0.344092033
ERX3593021,0.12013195700000001
ERX3593022,0.223960077
SRX7058492,-0.463929466
SRX7058494,0.8292582470000001
SRX7058495,0.8166085280000001
SRX7058509,0.46392946500000004
SRX2662717,-1.182448336
SRX2662718,-0.938566486
SRX2662721,0.033011596000000004
SRX2662722,-0.033011596000000004
SRX8143226,-0.479621805
SRX8143227,0.479621805
SRX8143228,0.00731971
SRX8143229,0.383871036
ERX2456848,0.571143605
ERX2456849,0.141939901
ERX2456850,0.452627496
ERX2456851,-0.8783188190000001
ERX2456852,-0.8554682990000001
ERX2456853,-1.1820100230000001
ERX2456854,1.383162569
ERX2456855,0.5627217800000001
ERX2456856,0.9362415690000001
ERX2456857,-1.071650527
ERX2456858,-0.599542223
ERX2456859,-1.210933167
SRX540108,0.06484983700000001
SRX540109,-0.06484983700000001
SRX540110,1.201415489
SRX540111,1.247462664
SRX540112,0.25870102100000003
SRX540113,0.21694907200000002
SRX540114,1.387548902
SRX540115,1.964999122
SRX1737662,-0.41133632200000003
SRX1737664,-0.212739101
SRX1737665,-1.035584313
SRX1737667,0.046554674000000004
SRX1737668,0.140761149
SRX1737670,-0.18731582300000002
SRX1516139,-0.07506539100000001
SRX1516140,0.07506539100000001
SRX1516141,-0.215380762
SRX1516142,-0.22172453600000003
SRX591667,0.044304428
SRX591668,-0.010719536
SRX591669,-0.37197064500000004
SRX591670,-0.33640843600000003
SRX591671,-1.036078621
SRX591675,-0.044304428
SRX591676,-0.067206536
SRX591677,-0.11504094200000001
SRX591678,-0.236984578
SRX591679,-0.571653959
SRX2520351,-1.003296506
SRX2520352,-1.150739188
SRX2520353,-1.216728043
SRX2520354,-2.056454878
SRX2520355,0.60061829
SRX2520356,0.778434083
SRX2520357,0.77498332
SRX2520358,0.173318414
SRX2520359,-0.00023813300000000002
SRX2520360,-0.004603193
SRX2652927,0.055207585
SRX2652931,0.053647574
SRX2652933,0.18232425800000002
SRX2652935,-0.305848235
SRX2652937,0.12352397600000001
SRX2940624,0.655835637
SRX2940626,-0.491620965
SRX2940627,0.080464459
SRX2940628,0.020599527000000003
SRX2940629,-0.10106398700000001
SRX3763712,-0.13332393
SRX3763714,0.13332393
SRX3763715,0.23638918900000003
SRX3763716,0.129652874
SRX3763717,-0.25397361900000004
ERX2259197,-0.012580716
ERX2259198,-0.385263152
ERX2259199,0.003028765
ERX2259200,-0.003028765
SRX6976948,0.08134669
SRX6976949,0.008365092000000001
SRX6976950,-0.089711782
SRX6976951,-0.15856371200000002
SRX6976952,0.0013863550000000001
SRX6976953,0.371180404
SRX4342817,-0.09793252100000001
SRX4342818,-0.177047066
SRX4342819,0.615876839
SRX4342820,0.14665361600000001
SRX4342821,0.128325972
SRX4342822,0.09237964800000001
ERX2300159,0.155860189
ERX2300160,-0.155860189
ERX2300161,-0.225200758
ERX2300162,-0.804523572
ERX2300163,0.27696634000000003
ERX2300164,0.9442622660000001
ERX2300165,-0.233047511
ERX2300166,-0.6043841280000001
ERX2300167,-0.8693001060000001
ERX2300168,-0.727070528
ERX2300169,-0.736091484
ERX2300170,-0.729652261
ERX2068556,-0.192351202
ERX2068557,-0.172589824
ERX2068558,-0.130098609
ERX2068559,0.8726546620000001
ERX2068560,-0.305044499
ERX2068561,-0.5676101640000001
SRX6747256,0.07926875200000001
SRX6747257,0.341700343
SRX6747258,0.6350203510000001
SRX6747259,-0.48338858700000004
SRX6747260,-0.572600859
SRX6747265,-0.21063920700000002
SRX6747266,0.42423711500000005
SRX6747268,0.498350754
SRX6747269,0.356326354
SRX6747953,-0.284139827
SRX6747954,0.21186100800000002
SRX6747955,0.07227881900000001
SRX6747957,2.4961428850000003
SRX6747958,2.240548221
SRX7747527,1.467710588
SRX7747528,1.6329103680000001
SRX7747537,1.58748273
SRX7747538,-0.078242765
SRX7747540,0.078242765
ERX2813653,0.010904252000000001
ERX2813654,-0.010904253000000001
ERX2813656,0.40352485
ERX2813657,0.17888189200000001
ERX2813658,0.614284583
Paeru_0017,-0.067001507
Paeru_0018,-0.487212199
Paeru_0019,-0.172630934
Paeru_0020,-0.33204413200000005
Paeru_0033,-0.79817393
Paeru_0034,-1.194536402
Paeru_0035,-1.047040158
Paeru_0036,-1.550586486
Paeru_0037,-1.299101879
Paeru_0038,-1.29430853
Paeru_0039,-1.344506331
Paeru_0040,-1.1690867169999999
Paeru_0041,-0.83140344
Paeru_0042,0.161160726
Paeru_0043,0.070602755
Paeru_0044,-0.113949747
Paeru_0045,0.039315454
Paeru_0046,0.240896763
Paeru_0047,0.109226075
Paeru_0048,-0.6806709820000001
Paeru_0049,-0.6402011400000001
Paeru_0050,-0.297557905
Paeru_0051,-0.091681815
Paeru_0052,-0.531713777
Paeru_0053,-0.49147996800000004
Paeru_0056,-0.407069039
Paeru_0057,-0.40685990600000005
Paeru_0058,0.16420124600000002
Paeru_0059,-0.016780383
Paeru_0060,-0.12369134200000001
Paeru_0061,-0.020320967000000002
Paeru_0062,-0.090928964
Paeru_0063,0.23775157300000002
Paeru_0064,0.308139569
Paeru_0065,-0.000493471
Paeru_0066,-0.046857028
Paeru_0068,-0.951529397
Paeru_0069,-0.231075309
Paeru_0070,0.196726388
Paeru_0071,0.484262379
Paeru_0072,-0.31887771600000003
Paeru_0073,-0.452048718
Paeru_0074,-0.515948823
Paeru_0075,-0.209367721
Paeru_0077,-0.90572464
Paeru_0106,0.286187299
Paeru_0107,0.11520629
Paeru_0111,-0.37554181600000003
Paeru_0112,-0.346536399
Paeru_0131,-0.45512582100000004
Paeru_0132,-0.274205762
Paeru_0133,-0.039266853000000004
Paeru_0134,-0.46664136100000003
Paeru_0135,-0.00136309
Paeru_0136,-0.015291775
Paeru_0137,-0.270480214
Paeru_0138,0.005755704
Paeru_0161,-0.76771528
Paeru_0162,-0.6357678290000001
Paeru_0166,-0.680296624
Paeru_0167,-0.28711089
Paeru_0220,1.048525713
Paeru_0221,0.5780658240000001
Paeru_0258,-1.399923302
Paeru_0259,-0.49200676800000004
Paeru_0260,0.29205377200000004
Paeru_0261,2.782002565
Paeru_0262,0.150268188
Paeru_0263,0.924284132
Paeru_0264,0.8629219210000001
Paeru_0265,0.21015306700000003
Paeru_0266,0.7230434870000001
Paeru_0267,0.44601149500000004
Paeru_0268,0.5479494420000001
Paeru_0269,0.523635877
Paeru_0270,1.244758528
Paeru_0271,0.29985415600000004
Paeru_0282,0.09774561200000001
Paeru_0283,-1.017608782
Paeru_0284,-0.7783551580000001
Paeru_0285,-1.156064303
Paeru_0286,-0.73613695
Paeru_0287,-0.6421766090000001
SRX6923929,-1.004646754
SRX6923930,-0.846471144
SRX6923932,-0.642223172
SRX6923933,0.238453923
SRX6923934,0.019128936000000003
SRX6923935,-0.257582859
SRX7940213,0.018461501
SRX7940214,-0.289677096
SRX7940215,0.27121559500000003
SRX7940216,0.27876864300000004
SRX7940217,0.507371126
SRX3169722,0.075981086
SRX3169723,-0.0036251330000000004
SRX3169725,0.113433271
SRX3169726,-0.10443265500000001
SRX3169728,-0.009000615
SRX6853212,-0.16777397
SRX6853213,0.16777397
SRX6853214,-0.021484674000000002
SRX6853215,-0.152117698
ERX541575,-1.848826561
ERX541576,-1.707249382
ERX541577,-1.909083749
ERX541578,-2.287425383
ERX541585,-0.205807444
ERX541586,-0.09949257600000001
ERX541587,-0.31302949
ERX541588,0.31302949
ERX541593,-3.219796588
ERX541594,-2.423337832
ERX541595,-2.406509385
ERX541596,-1.7459552820000002
SRX3324112,-0.048701697
SRX3324113,0.048701697
SRX3324116,0.403875898
SRX3324117,0.256894087
SRX7058493,-0.505871562
SRX7058498,-0.461871203
SRX7058499,-0.21019532100000002
SRX7058500,-0.142077049
SRX7058501,-0.089882444
SRX7058502,0.371015101
SRX7058503,0.381041006
SRX7058504,0.38144989700000004
SRX7058505,0.21745662600000001
SRX7058506,0.242799974
SRX7058508,-0.25710456600000003
SRX7058510,0.0066508700000000006
SRX7058511,0.11777079700000001
SRX7058512,1.010900122
SRX7058513,0.960287639
SRX7058514,0.751000481
SRX7058515,0.8119810420000001
SRX6874325,-0.132937673
SRX6874326,0.032801979
SRX6874327,0.027859696000000003
SRX6874328,0.208633953
SRX6874329,-0.136357956
SRX6874330,-0.070240806
SRX6874331,0.44885846700000004
SRX6874332,0.49240542
SRX6874333,0.04171979
SRX6874334,0.374007648
SRX2255950,-0.100676636
SRX2255951,0.112391848
SRX2255954,-0.16218713
SRX2255955,0.16218713
