k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0276393747881362,,Chaperone protiens,Translation
0,UC-1,False,-0.0219492189920974,,Unknown,Uncharacterized
19,UC-5,False,-0.021410698782282,,Unknown,Uncharacterized
13,Null-1,False,0.0149458498113648,,Unknown,Uncharacterized
38,UC-7,False,-0.0145758341204005,,Unknown,Uncharacterized
28,FNR,False,-0.0139588525527007,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0117121062238552,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0108096053542374,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0098584320996704,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.009465012037974,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0093400951903232,,Translation machinery,Translation
43,MetJ,False,-0.0092620294884347,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0091358451056827,,Unknown,Uncharacterized
18,Fur,False,-0.008998355028381,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0084687456377282,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0083303818137364,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0076915712064594,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0064182198873052,,Unknown,Uncharacterized
36,Null-4,False,0.0060628752427105,,Unknown,Uncharacterized
26,Null-2,False,0.0057993277969258,,Unknown,Uncharacterized
20,TfoX,False,0.004606078590773,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0041067663070659,,Unknown,Uncharacterized
23,GlpR,False,-0.0041042818286459,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0037797953225753,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0033026479564397,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0032332116056563,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0030491502391145,TreR,,
24,Phage-1,False,-0.002771516315618,,Phage,Phage
9,Flagellar-1,False,0.0026504865345297,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0025788476745034,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.002005856967303,,Phage,Phage
8,GalR,False,0.0018606504881271,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0018288886986115,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0016485059320309,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0014671943528249,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0013259154855627,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0012674340316676,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0012392690741032,,Unknown,Uncharacterized
41,Biofilm,False,0.0010455482863615,,Biofilm formation,Structural components
27,Maltose,False,-0.0007166792727722,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0007006628540485,,Unknown,Uncharacterized
40,QstR,False,0.0006853323616674,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0004234487521538,,Unknown,Uncharacterized
37,Arabinose,False,0.0002811891670051,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0001293082661143,,Cytochrome O,Energy metabolism
