k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0276787559,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,0.0232228883,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.017525977300000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0162020186,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,0.015130893900000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,-0.015106544500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.015093732600000001,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.0119052563,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,0.0118880402,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0107435176,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.010595889300000001,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.010106338000000001,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.009913709100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0096826842,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.009672587100000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.009280291000000001,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0091480428,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
30,Unc-7,False,0.009147552100000001,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0089036162,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,0.0086874393,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0086106437,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0075876345,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0058688895,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0053363314,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0050555169,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,0.0045206662000000005,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0042921921,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.004089337,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0040714211,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0031803731000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0029472192,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0029206166,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0028986206,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0028494448000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0026329922000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0022279598,,ISPpu12 gene cluster/heavy metal resistance,Stress
43,AMR,False,0.0021498193,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.0021424407,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,0.0019114380000000001,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0018318285000000001,,Translational machinery,Functional
45,Fe-S Cluster,False,0.0017737343,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0016730992,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,0.0015369697,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0014805117000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0014636466,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0014452315000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0011912398,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0002874632,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-3.5693000000000003e-06,,Increased activity in colistin and LL-37 treatment,Virulence
