k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.1884267583,CovR,Noisy group of genes,Virulence
24,Unc_8,False,0.0691828713,,Translation,Functional
3,Unc_1,False,0.06854062650000001,,Carbon use,Uncharacterized
12,VicR,False,-0.0472682981,VicR,Carbon use,Metabolic
20,Unc_7,False,-0.042216332700000005,,Translation,Uncharacterized
16,NrdR,False,0.0380804868,NrdR,Nucleotides,Metabolic
15,NanR,False,-0.0357100136,NanR,Carbon use,Metabolic
35,YwzG,False,0.0300623969,YwzG,Noisy genes,Functional
9,MalR,False,0.027322932100000002,MalR,Carbon use,Metabolic
10,Unc_2,False,-0.024190108300000002,,Noisy genes,Uncharacterized
2,Phage_1-1,False,-0.023450115100000002,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.022816150900000002,,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.021484084,,Carbon use,Metabolic
4,GlnR,False,0.021245581000000003,GlnR,Amino acid use,Metabolic
0,FabT,False,-0.0201661227,FabT,Lipid use,Metabolic
18,PurR,False,0.0198089561,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.0180751213,,Noisy group of genes,Uncharacterized
32,Unc_11,False,0.016734488500000002,,Translation,Uncharacterized
36,HrcA,False,-0.0152187042,HrcA,Translation,Functional
19,Unc_6,False,-0.0132725123,,General stress,Uncharacterized
6,Rgg,False,-0.012491233000000001,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0113871881,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0110765816,Mga,Carbon use,Metabolic
5,CcpA-1,False,0.0104708136,CcpA,Amino acid use,Metabolic
29,MalR2,False,0.010257266400000001,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.0096667183,,Translation,Uncharacterized
25,Unc_9,False,0.0096330036,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0093984781,PyrR,Nucleotides,Metabolic
39,Transport-2,False,0.0088425605,,Multi-purpose metabolism,Functional
23,SLS,False,0.0084842452,,Toxin production,Virulence
30,Phage_3-1,False,-0.0077228464,Phage_3,Prophages,Uncharacterized
28,CovR-2,False,0.0071512681,CovR,Replication,Virulence
7,Phage_2-1,False,0.0067404865,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0064306338,,General stress,Uncharacterized
31,Phage_2-3,False,0.0056205904,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0043899172,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0042628081,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,0.0026364432,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.0023939414000000003,,Noisy genes,Uncharacterized
38,SpeB,False,0.001502618,,Toxin production,Virulence
41,SLO,False,-0.0005729028,,Toxin production,Virulence
37,Phage_3-2,False,0.0002188995,Phage_3,Prophages,Uncharacterized
