k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0507726973,RpoH,,Heat Shock
177,ppGpp,False,0.0188021043,ppGpp,,Stringent Response
79,Translation,False,0.0185704929,DksA,,Translation
124,ArgP,False,-0.0146530804,ArgP,,Amino Acid Metabolism
12,Curli,False,0.0139202045,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
209,SG_ymcE,False,0.0135429855,,,Unknown
104,ArcA,False,-0.0129708344,ArcA,,Anaerobiosis
18,Fnr+NarL,False,0.012906095000000001,Fnr+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0123556364,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0121729162,,,Energy Metabolism
199,AscG,False,-0.011514108,AscG+Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0112276163,,,Unknown
6,DLP12,False,-0.0111868677,,,Prophage
203,ROS_yedX,False,-0.0110189899,,,Unknown
211,NarL,False,-0.0107701588,NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0107109462,rdlC,,Toxin/Antitoxin
86,KdpE,False,-0.0103468884,KdpE,,Metal Homeostasis
90,CysB-2,False,-0.0102970224,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.0099671541,Crp,,Carbon Metabolism
137,LexA,False,-0.0094498585,LexA,,DNA Damage
198,pts KO,False,0.0091022511,,,Carbon Metabolism
216,PdeL,False,0.0090864999,,,Unknown
186,Resistance,False,-0.0090151034,,,Membrane Homeostasis
17,UTP,False,-0.008992824,PurR,,Nucleotide Metabolism
100,NtrC-1,False,0.0089537466,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,0.0089255024,,,Unknown
51,CueR,False,-0.0086082413,CueR,,Metal Homeostasis
87,PhoB-2,False,0.0085962047,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0085814244,,,Unknown
152,Fe-related-2,False,-0.0084713133,,,Metal Homeostasis
7,SG_yqhI,False,0.0084125725,,,Unknown
150,SG_ldrA,False,0.0081763476,,,Unknown
25,SG_yafF,False,0.0081194599,,,Unknown
46,PspF,False,-0.0080762209,RpoN+IHF+PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,-0.008038627500000001,Fnr+IHF+gcvB,,Carbon Metabolism
155,PrpR+Cra,False,-0.008012821600000001,RpoN+PrpR+Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0079596042,,,Energy Metabolism
170,GadE+FliZ,False,0.0079375466,GadE+FliZ,,Membrane Homeostasis
178,gnd KO,False,0.0079374359,,,Carbon Metabolism
92,SG_ghoT,False,-0.0078718552,,,Toxin/Antitoxin
19,Crp-related,False,-0.0077897199,,,Carbon Metabolism
182,Fe-related-3,False,0.0073693012,,,Metal Homeostasis
109,EvgA,False,-0.0073279165,EvgA,,Membrane Homeostasis
179,SG_ythA,False,-0.0070273210000000004,,,Unknown
194,PhoP,False,0.006979018,PhoP,,Metal Homeostasis
39,DksA-related,False,0.0069317778,,,Stringent Response
9,NQ-ALE3,False,0.0069094673,,,Energy Metabolism
95,Envelope Stress,False,-0.0068022851,,,Membrane Homeostasis
59,Anaero-related,False,0.0067992956000000005,,,Anaerobiosis
