k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0345576672,fnr,,
108,narL,False,-0.0246021795,narL,,
19,csp-1,False,-0.024592859300000002,,,
13,ppGpp,False,0.0230867447,,,
111,O-antigen,False,0.020564026000000003,,,
45,purR-2,False,-0.019314004000000003,purR,,
75,unchar-7,False,-0.0190182056,,,
63,prpR,False,0.018831938200000002,prpR,,
97,lexA,False,0.0187787032,lexA,,
14,SG1_STM4302,False,-0.0175103679,,,
43,rtcR,False,0.017294667,rtcR,,
22,cytR,False,0.017217689,cytR,,
7,gutM,False,-0.0171463283,gutM,,
17,ula-Ascorbate,False,-0.0166242289,,,
60,SG4_hilC,False,-0.0159238114,,,
61,csgD,False,-0.0138888473,csgD,,
90,hfq-related,False,0.0138474198,,,
47,SG3_cpxR,False,-0.0128771215,cpxR,,
0,argR-1,False,-0.0122820381,argR,,
76,cdaR,False,0.012201767700000001,cdaR,,
26,fhlA,False,-0.012115809,fhlA,,
4,unchar-1,False,-0.011512524000000001,,,
39,zur,False,-0.0114851445,zur,,
77,arcA-3,False,-0.011334159100000001,arcA,,
112,psp,False,-0.0112696522,pspF,,
27,ribosome,False,-0.0112065545,,,
5,narP,False,-0.0111920439,narP,,
105,csp-2,False,0.010893429000000001,,,
79,lsrR,False,-0.0107785438,lsrR,,
103,rpoN-associated,False,-0.0106441338,,,
51,fra,False,-0.010531028500000001,,,
98,unchar-9,False,-0.0105059295,,,
109,yji-operon,False,-0.0103543941,,,
16,cra,False,-0.0100434283,cra,,
64,unchar-6,False,0.0099773393,,,
104,SG5_sprB,False,-0.0097777642,,,
8,glpR,False,0.0097492117,glpR,,
82,cob,False,0.0092131625,,,
107,SPI1 T3SS,False,-0.0087136579,,,
100,tdcA,False,-0.0083228761,tdcA,,
49,tricarboxylic transport,False,0.0082572032,,,
24,flhD;flhC,False,0.0081562645,flhD;flhC,,
52,unchar-5,False,-0.0081264135,,,
92,hyd5,False,-0.0077715327,,,
1,fur-1,False,-0.007694671,fur,,
94,TPP,False,0.007480871,TPP,,
36,nanR,False,0.0072457107000000005,nanR,,
18,unchar-3,False,-0.0071768738000000006,,,
31,ppdABC,False,-0.0071455798,,,
53,csrA,False,0.0071297475,,,
86,ADI,False,-0.0068559489000000005,,,
12,unchar-2,False,-0.006558739300000001,,,
2,rstA,False,0.0065207479,rstA,,
67,hilD-related,False,0.0063121358,,,
48,crp-1,False,-0.0062713723,crp,,
91,lldR,False,-0.0062250704,lldR,,
106,unchar-11,False,0.0058984023,,,
9,SPI1-2,False,-0.0058451845,,,
72,his-tRNA,False,-0.0057882036,his-tRNA,,
58,NikR,False,0.0056848143,,,
89,fur-3,False,0.0056550039,fur,,
114,Macrophage,False,-0.0056525236,,,
96,marR,False,-0.0053442293,marR,,
71,birA,False,0.0050072488,birA,,
11,fliA,False,-0.0049590957,fliA,,
21,tartrate utilization,False,0.004954258400000001,,,
46,dsdC,False,0.0046394838,dsdC,,
66,rbsR,False,-0.0044741843000000005,rbsR,,
10,purR-1,False,0.0044119012,purR,,
87,rpoE,False,0.0042782296,rpoE,,
85,argR-2,False,-0.0042350165,argR,,
35,glycosyltransferase,False,0.0042024148,,,
68,malT,False,-0.003953497,malT,,
55,lrp,False,-0.0039295855,lrp,,
34,arcA-1,False,0.0039120382000000006,arcA,,
37,torR,False,0.0038131315,torR,,
41,leu-tRNA,False,0.0037002830000000004,leu-tRNA,,
42,SPI16,False,0.0036310742000000003,,,
40,unchar-4,False,0.0035285764,,,
78,SPI1-1,False,0.0034309155000000003,,,
80,cydABTE,False,-0.0033936670000000004,,,
102,CAMP resistance,False,0.0032333967,,,
99,unchar-10,False,-0.0031842745,,,
33,pdu,False,-0.0031783305,,,
101,fnr-2,False,0.003125318,fnr,,
95,rpoN,False,0.0028445165000000002,rpoN,,
70,arcA-2,False,0.0028370378,arcA,,
25,phoB,False,0.0027579306000000002,phoB,,
30,SPI9,False,-0.00269843,,,
59,rpoS,False,-0.0025156543,rpoS,,
28,appY,False,0.0024927522,appY,,
20,pmrAB,False,0.0023073656000000002,,,
57,metJ,False,0.0022904115,metJ,,
15,fim cluster,False,-0.0022898121,,,
32,dpiA,False,-0.0019513470000000002,dpiA,,
93,mraZ,False,-0.001759216,mraZ,,
65,rcsA;rcsB,False,0.001728418,rcsA;rcsB,,
54,kdpE,False,0.0017136035000000001,kdpE,,
3,fur-2,False,-0.0016705187,fur,,
110,unchar-12,False,0.0014696793,,,
113,nsrR,False,0.0014183297,nsrR,,
83,yjiAXY,False,-0.0014089438,,,
81,unchar-8,False,0.0013879689000000001,,,
62,SPI2,False,-0.0011958627,,,
74,PTS,False,0.0008171221,,,
38,cysB,False,-0.0007736726,cysB,,
44,molybdate,False,0.0007636249000000001,,,
6,rpoH,False,0.0007568037,rpoH,,
56,rcsc related,False,-0.0006473106,,,
50,yciGFEkatN,False,0.0006148849,mcbR,,
73,crp-2,False,-0.0005818346,,,
23,ygbLM,False,-0.0002745227,,,
29,SG2_STM2329,False,0.0002027117,,,
69,proU,False,4.48451e-05,,,
88,cadC,False,2.2347e-06,cadC,,
