k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.061616094600000004,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.035690297,,,Energy Metabolism
77,Leucine,False,0.034801968100000004,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,0.033853058400000004,CpxR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0325734723,,,Metal Homeostasis
192,ZraR,False,-0.0316380124,ZraR,,Metal Homeostasis
19,Crp-related,False,-0.0283830181,,,Carbon Metabolism
171,ComR/MarR,False,0.027814038500000002,ComR/MarR,,Metal Homeostasis
106,SG_ynfQ,False,-0.026110534,,,Prophage
1,SG_yzfA,False,-0.0250845182,,,Unknown
37,NrdR,False,-0.024587404,NrdR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0245525322,,,Unknown
141,flhDC,False,0.0232498747,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
71,Molybdopterin,False,0.0231113212,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0230941162,,,Redox Stress
217,SG_sgrT,False,-0.022017400200000002,,,Unknown
45,Isoleucine,False,-0.0217287675,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,0.020928553500000002,,,Membrane Homeostasis
75,AtoC,False,-0.0209185421,RpoN+AtoC,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0196687002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
197,BasR,False,0.019626947500000002,BasR,,Metal Homeostasis
138,SG_yjiS,False,0.0196176726,,,Unknown
66,Fnr+NarLP,False,-0.0193772878,Fnr+NarP+NarL,,Nitrogen Metabolism
51,CueR,False,0.0192719365,CueR,,Metal Homeostasis
210,OmpR,False,-0.0189725833,OmpR,,Membrane Homeostasis
176,GadEXW,False,-0.0187225879,GadE/GadX/GadW,,Redox Stress
52,LldR+ArcA,False,-0.0184291665,ArcA+LldR,,Carbon Metabolism
146,PaaX,False,-0.018172747,IHF+Crp+PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,0.0180820595,,,Unknown
53,Thiamine-1,False,-0.0175406253,Thiamine diphosphate,,Cofactor Metabolism
82,RcnR,False,-0.0175074486,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,0.017433569,TdcA/TdcR/CadC,,Amino Acid Metabolism
211,NarL,False,0.017018798300000002,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.016936348400000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0163346178,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.0157806914,,,Redox Stress
70,SG_yoaG,False,-0.015247337100000001,,,Unknown
59,Anaero-related,False,-0.015003559000000001,,,Anaerobiosis
157,FecI,False,-0.0149142682,FecI,,Metal Homeostasis
105,PAL Del-1,False,0.014795954000000002,,,Unknown
92,SG_ghoT,False,-0.0146860733,,,Toxin/Antitoxin
39,DksA-related,False,-0.014679020800000001,,,Stringent Response
161,Crp-2,False,0.0146029409,Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.014425800400000001,,,Unknown
121,Cytochrome bd-I,False,-0.0142029884,,,Energy Metabolism
95,Envelope Stress,False,-0.0139183763,,,Membrane Homeostasis
172,GcvA,False,0.0135877042,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,0.0134457701,,,Unknown
72,Membrane-2,False,-0.013386875400000001,,,Membrane Homeostasis
179,SG_ythA,False,0.013117760000000001,,,Unknown
131,Mlc,False,0.012925778,Mlc+Crp,,Carbon Metabolism
108,BirA,False,0.0128300732,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.012766347400000001,,,Unknown
201,YbaQ,False,-0.0123517125,,,Unknown
207,SG_alaE,False,-0.0123040301,,,Unknown
9,NQ-ALE3,False,0.0120188045,,,Energy Metabolism
194,PhoP,False,0.0118707236,PhoP,,Metal Homeostasis
147,ubiC,False,-0.0118643181,,,Energy Metabolism
8,SG_icdC,False,0.011855923400000001,,,Unknown
216,PdeL,False,-0.0118494256,,,Unknown
116,Hot TALE Mut-1,False,0.0118429837,,,Unknown
168,tpiA ALE,False,0.011828355700000001,,,Unknown
135,YgbI,False,0.0118077756,YgbI,,Carbon Metabolism
47,OxyR,False,0.011771344900000001,OxyR,,Redox Stress
187,entC ALE,False,0.011710125600000001,,,Unknown
205,SSW_cspC,False,-0.0113838111,,,Unknown
186,Resistance,False,-0.011264610900000001,,,Membrane Homeostasis
