k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0520691511593173,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0487409561756337,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0478145149360583,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0345887511155048,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0334714465648603,,Unknown,Uncharacterized
17,Putrescine,False,0.0299866057413214,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.026611539621484,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0245158050319813,,Muconate production study,Genomic
28,PtxS,False,-0.0240613614421805,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0232841819988206,,Null,Uncharacterized
49,AmrZ,False,0.0229853129294442,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0226460560997248,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0225076447200825,TurA,Chaeperone,Translation
65,PcaR,False,0.0217528389608405,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0213179359587807,,Osmotic stress response,Stress
81,AA transport,False,0.0205010387013273,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0201317178740235,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0190646254597578,FruR,Fructose catabolism,Carbon
53,Acetate,False,-0.0188045829777915,,Acetate utilization,Carbon
15,Phage-1,False,0.0176404217083368,,Phage related,Phage
56,PP_5350,False,-0.0172790187095404,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0169112193108313,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0162609917671557,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0151773484019605,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0149918583769862,,Unknown,Uncharacterized
1,GbdR,False,0.0141083112491471,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0140805654303329,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0128879426379046,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0125358917868381,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0112027972769333,HutC,Histidine metabolism,Amino acid
10,Redox,False,0.0111558514973741,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0109605081430537,,Multiple stress response,Stress
78,HmgR,False,-0.0109100993630552,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0107990161523489,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0105162473721053,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0103864803470758,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.0103450878204316,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0101163338125187,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0100349518129538,ColR,Metal related response,Element homeostasis
12,GclR,False,-0.0099313527770624,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0095555396329006,,Acetate specific response,Stress
8,Zinc,False,-0.0094605765347181,,Metal related response,Element homeostasis
79,Null-3,False,0.0090494396238512,,Null,Uncharacterized
32,GltR-II,False,0.0088705881702135,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0088019728080718,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0087192791440084,,Unknown,Uncharacterized
40,Citrate,False,0.0081665734160103,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0073842609111616,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0071898107677371,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.006905146181762,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.006770564682988,,Phage related,Phage
2,PP_2034-7,False,-0.0064587368973586,,Benzoate catabolism,Carbon
6,Noise-1,False,0.005722144441626,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0056853802507962,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0054632521706789,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.00512201159206,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0048125258439438,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0045767936866554,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0045688499812799,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0043807348569085,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0043714386182652,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.004246306323975,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0041800810961285,FleQ,Flagella synthesis,Structural components
