,PA4764
SRX7442752,0.182171997
SRX7442753,-0.182171997
SRX7442754,-0.341165378
SRX7442755,-0.41211418200000005
SRX7442756,0.068557724
SRX7442757,0.12460106700000001
SRX7442758,0.15854884900000002
SRX7442759,-0.32753739
SRX7442761,-0.44376267
SRX7874204,0.03229004
SRX7874205,-0.03229004
SRX7874206,0.332420714
SRX7874207,0.150288903
SRX8639787,0.10287892
SRX8639788,-0.10287892
SRX8639789,-0.047232347
SRX8639790,0.297504046
SRX8639791,0.567768098
SRX8639792,0.027716354000000002
SRX8639793,0.032932043
SRX8639794,0.02413887
SRX8639795,0.363186076
SRX8639796,0.10771931900000001
SRX8639797,0.43956983200000005
SRX8639798,0.024676782
SRX8639800,-0.07338425600000001
SRX2940624,-1.13218781
SRX2940626,-1.282258627
SRX2940627,0.060413275
SRX2940628,-0.010172603
SRX2940629,-0.050240672
ERX2195929,0.001519783
ERX2195930,-0.001519783
ERX2195931,-0.348127964
ERX2195932,-0.438953853
ERX2195933,-0.61110875
ERX2195934,-0.786493149
SRX4579961,-0.027768213000000003
SRX4579962,0.040663551
SRX4579963,-0.012895339
SRX4579964,0.7305943030000001
SRX4579965,0.6852257690000001
SRX4579966,0.463391631
SRX540108,-0.021255502000000003
SRX540109,0.021255502000000003
SRX540110,0.005665046
SRX540111,-0.18990615700000002
SRX540112,0.586670706
SRX540113,0.19012541
SRX540114,0.933217955
SRX540115,0.8355992090000001
SRX1737662,-0.26387133100000004
SRX1737664,-0.40340562300000005
SRX1737665,-0.515010739
SRX1737667,-0.019606423
SRX1737668,0.009018963000000001
SRX1737670,0.01058746
SRX6976948,-0.17549366100000002
SRX6976949,0.025233905
SRX6976950,0.15025975600000002
SRX6976951,-0.027873171000000002
SRX6976952,-0.085228701
SRX6976953,-0.14869257300000002
SRX5630349,0.000716523
SRX5630350,-0.000716523
SRX5630351,0.17325352200000002
SRX5630352,0.037991198000000004
SRX4342817,0.20590654200000003
SRX4342818,0.255918126
SRX4342819,0.548360178
SRX4342820,-0.057064478
SRX4342821,-0.40476019100000005
SRX4342822,0.530762967
SRX1411278,-5.3899999999999996e-05
SRX1411287,0.091125022
SRX1411289,-0.018682872
SRX1411279,0.026682038
SRX1411280,-0.02662811
SRX1411281,-0.156042586
SRX1411282,-0.092351627
SRX1411283,-0.155269701
SRX1411284,0.126379083
SRX1411285,0.263259621
SRX1411286,0.151177646
SRX1411288,0.0041406820000000006
SRX2662717,0.196568817
SRX2662718,0.44645464300000004
SRX2662721,-0.158248418
SRX2662722,0.158248418
ERX2300159,0.038611801
ERX2300160,-0.038611801
ERX2300161,-0.140080701
ERX2300162,-0.18785231700000002
ERX2300163,0.068503066
ERX2300164,-0.16929259200000002
ERX2300165,-0.379588252
ERX2300166,-0.364378804
ERX2300167,-0.12496663000000001
ERX2300168,0.271404339
ERX2300169,-0.23470828800000001
ERX2300170,-0.25948734300000004
SRX6747256,-0.014387756000000002
SRX6747257,0.027417453
SRX6747258,-0.09382688600000001
SRX6747259,0.040256217000000004
SRX6747260,0.040540973
SRX6747265,-0.17266524
SRX6747266,-0.18068831600000002
SRX6747268,0.011807916
SRX6747269,0.039487219000000004
ERX2456848,0.312084295
ERX2456849,0.294305764
ERX2456850,0.25033614200000004
ERX2456851,-0.15710657
ERX2456852,-0.083755726
ERX2456853,-0.051151431000000004
ERX2456854,0.25440861200000003
ERX2456855,-0.06576425500000001
ERX2456856,0.217995194
ERX2456857,-0.138135786
ERX2456858,-0.157194948
ERX2456859,-0.111308816
SRX1156127,-0.02895474
SRX1156135,0.02895474
SRX1156136,-0.6055297740000001
SRX1156137,-0.6206550310000001
SRX1156138,-0.106753733
SRX1156140,-0.10807532700000001
ERX3558798,-0.535549862
ERX3558799,-0.6643198720000001
ERX3558800,-0.5767736990000001
ERX3558801,-0.386154131
ERX3558802,0.200443211
ERX3558803,-0.060159574
ERX3558804,0.009128883
ERX3558805,-0.14941252
ERX3593017,-1.131630155
ERX3593018,-1.2539350790000001
ERX3593020,0.150638556
ERX3593021,-0.109958498
ERX3593022,-0.040680059000000005
SRX2520351,0.414231972
SRX2520352,0.44264766
SRX2520353,-0.420171454
SRX2520354,0.16296788
SRX2520355,-0.22098756900000002
SRX2520356,-0.24193239700000002
SRX2520357,-0.393959665
SRX2520358,-0.235630847
SRX2520359,-0.128465992
SRX2520360,-0.15778104
SRX3169722,-0.08978667200000001
SRX3169723,-0.053433093
SRX3169725,-0.24112666300000002
SRX3169726,0.29262164500000004
SRX3169728,-0.051494982
SRX8143226,0.10906720800000001
SRX8143227,-0.10906720800000001
SRX8143228,0.097800168
SRX8143229,0.018379977000000002
SRX6853212,0.04081957
SRX6853213,-0.04081957
SRX6853214,-0.085293346
SRX6853215,-0.055335086000000006
SRX7747527,0.10589346200000001
SRX7747528,-0.140174331
SRX7747537,0.07185721
SRX7747538,0.06640807
SRX7747540,-0.06640807
Paeru_0017,0.038208315
Paeru_0018,-0.010249471000000001
Paeru_0019,-0.6675277070000001
Paeru_0020,-0.67159655
Paeru_0033,-0.250922866
Paeru_0034,-0.226297132
Paeru_0035,-0.09931160600000001
Paeru_0036,-0.351460143
Paeru_0037,-0.06429839
Paeru_0038,0.022900451000000002
Paeru_0039,-0.24155812200000001
Paeru_0041,0.054151045
Paeru_0040,-0.31415967
Paeru_0042,-0.072767014
Paeru_0043,-0.10371448600000001
Paeru_0044,-0.266968347
Paeru_0045,-0.51652331
Paeru_0046,0.040510647000000004
Paeru_0047,-0.040510647000000004
Paeru_0048,-0.049040637000000005
Paeru_0049,-0.046225452
Paeru_0050,0.332630998
Paeru_0051,0.059111137
