k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.033060065,,,Translational
36,PtxS,False,-0.017432988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.014937135,,,Translational
106,NarL,False,-0.014867585000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013788891000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.013258303,,,Uncharacterized
112,Anr-4,False,-0.012480370000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.012361336,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.011483829000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.011175717,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.010898635,,,Singlet
53,AmrZ,False,0.010847902000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.010429637,,,Uncharacterized
67,MexZ,False,-0.010016194,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.009960086,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.009798147,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009217651,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.009029562000000001,,,Singlet
24,Sfa2,False,-0.008921388,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,0.008505190000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0077616560000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.007743151,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0077382810000000005,,,Uncharacterized
15,Singlet-3,False,0.007672537,,,Singlet
41,LiuR,False,-0.007652896,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007602855,,,Singlet
11,ExsB,False,-0.007511796,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.006851875,,,Singlet
95,Singlet-11,False,0.006822376000000001,,,Singlet
17,ErbR-2,False,-0.006470949,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.006394251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0062868360000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.006284246,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006216648,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.006202031,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006171758,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,-0.0061379830000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.005957984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005907075,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0057572050000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.0056971140000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0054481090000000005,,,Uncharacterized
29,FoxR,False,-0.005375459,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,-0.005219135000000001,,,Translational
38,AmpC,False,-0.005070365,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.004982129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.004941525,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.004877724,,Quorum sensing,Quorum Sensing
37,QscR-1,False,0.004772827,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.004765567,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004481706,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004480654000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.004437488,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.004402175,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.004252924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.004188537,,,Uncharacterized
54,Singlet-7,False,-0.004091962,,,Singlet
45,PA1226,False,0.003910434,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.0038296100000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00380547,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.0037445240000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,0.003700315,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.0036202760000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.003539206,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0034969230000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
