,PA2699
SRX7442752,-0.278439938
SRX7442753,0.278439937
SRX7442754,1.7258345560000001
SRX7442755,2.092837573
SRX7442756,1.431360612
SRX7442757,2.142903308
SRX7442758,1.937628931
SRX7442759,1.633516041
SRX7442761,1.813625641
SRX7874204,-0.053493503000000005
SRX7874205,0.053493504000000004
SRX7874206,-0.22596079600000002
SRX7874207,0.110563937
SRX8639787,-0.057413286
SRX8639788,0.057413286
SRX8639789,-0.177033513
SRX8639790,0.30892923
SRX8639791,-0.42213377700000004
SRX8639792,-0.10311592
SRX8639793,-2.640690713
SRX8639794,-2.345350869
SRX8639795,-2.487810986
SRX8639796,-2.757491706
SRX8639797,0.016289065000000002
SRX8639798,0.6068968220000001
SRX8639800,0.43211376900000004
SRX1156127,0.020559187
SRX1156135,-0.020559187
SRX1156136,-0.721714665
SRX1156137,-0.442324847
SRX1156138,0.025010201000000003
SRX1156140,-0.051712573000000005
ERX2195929,-0.11619290600000001
ERX2195930,0.11619290600000001
ERX2195931,-0.9007700540000001
ERX2195932,-0.9111611890000001
ERX2195933,-0.606349949
ERX2195934,-0.608988618
SRX4579961,0.052047532
SRX4579962,0.057246553000000006
SRX4579963,-0.10929408500000001
SRX4579964,-2.654850785
SRX4579965,-2.821649233
SRX4579966,-2.042735956
SRX5630349,0.42687462600000003
SRX5630350,-0.426874625
SRX5630351,-0.5928588060000001
SRX5630352,-0.814781745
SRX1411278,-0.353008912
SRX1411287,-0.051341912
SRX1411289,-0.466612711
SRX1411279,0.286702051
SRX1411280,0.06630686200000001
SRX1411281,-0.193536692
SRX1411282,-0.19327689
SRX1411283,-1.089844381
SRX1411284,0.058918233
SRX1411285,-0.701652045
SRX1411286,0.23224282200000002
SRX1411288,0.224395059
SRX2711962,0.096945139
SRX2711963,-0.096945139
SRX2711964,0.671008422
SRX2711965,0.499250369
SRX2711966,1.006913236
SRX2711967,0.149690904
ERX3558798,-0.597539982
ERX3558799,-0.23571129500000002
ERX3558800,-0.271407457
ERX3558801,-0.37572641500000004
ERX3558802,-0.32580747200000004
ERX3558803,-0.057885157000000007
ERX3558804,0.29419616
ERX3558805,0.08949646900000001
ERX3593017,-0.16376685800000002
ERX3593018,-0.33933675
ERX3593020,-0.295975714
ERX3593021,-0.028048065
ERX3593022,0.324023779
SRX7058492,0.014670561
SRX7058494,0.318621411
SRX7058495,0.377540113
SRX7058509,-0.014670560000000001
SRX2662717,0.009297084
SRX2662718,-0.39298049300000004
SRX2662721,-0.088097598
SRX2662722,0.088097598
SRX8143226,-0.161712403
SRX8143227,0.161712403
SRX8143228,0.0025471860000000003
SRX8143229,0.21858558400000003
ERX2456848,1.221453956
