,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.30764322094083557,3.0,38.0,0.21327151300000002,39.0,0.13939431900000002,40.0,-0.35266583100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6494501546666668,0.22455663408761564,3.0,41.0,-0.8138410420000001,42.0,-0.740913598,43.0,-0.39359582400000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18298355134267177,2.0,44.0,-0.12938891,45.0,0.12938891,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5351246095,0.09963139001691178,2.0,46.0,-0.605574641,47.0,-0.464674578,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.029369958,,1.0,48.0,0.029369958,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0872618865,0.038357917391891656,2.0,49.0,0.11438503,50.0,0.060138743,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014684978500000001,0.03777104704777807,2.0,51.0,-0.041393142,52.0,0.012023185,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4357553623333334,0.02255321056993086,3.0,53.0,-0.442209565,54.0,-0.41067866700000005,55.0,-0.45437785500000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10944641566666669,0.10587734879081859,3.0,56.0,-0.010064383000000001,57.0,0.19151525800000002,58.0,0.14688837200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.132504642,,1.0,59.0,0.132504642,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03833131391346308,2.0,60.0,-0.027104332000000002,61.0,0.027104332000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2163853065,0.06909562572432804,2.0,62.0,0.265243292,63.0,0.167527321,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6698318830000001,0.19202352263141215,2.0,64.0,-0.5340507480000001,65.0,-0.8056130180000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22631903475,0.3369817697329956,4.0,66.0,0.273743159,67.0,-0.41379966700000004,68.0,-0.325140963,69.0,-0.440078668,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3018859285799578,4.0,70.0,0.136818344,71.0,-0.28477129900000003,72.0,-0.211195709,73.0,0.35914866300000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.5312494360000004,0.10791937233574339,2.0,74.0,3.454938916,75.0,3.6075599560000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.2251894239868564,3.0,76.0,0.256534085,77.0,-0.16504984,78.0,-0.091484244,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2719443669841846,2.0,79.0,-0.192293706,82.0,0.192293706,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.501980079,0.034328164636277414,2.0,80.0,0.477706401,81.0,0.526253757,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9959845410000001,0.005664430191545995,2.0,83.0,-0.999989898,84.0,-0.9919791840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18959017162166406,2.0,85.0,-0.134060496,86.0,0.134060496,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06133065917884179,2.0,87.0,-0.043367325000000005,88.0,0.043367325000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1074030775,0.1460549682845621,2.0,89.0,-0.210679536,90.0,-0.004126619000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.34142609333333335,0.06420576292849531,3.0,91.0,0.29115155400000003,92.0,0.413751635,93.0,0.319375091,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18835051133333333,0.27914743137745895,3.0,94.0,-0.34017884400000004,95.0,-0.358676891,96.0,0.133804201,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.07744130169068728,6.0,97.0,-0.079610079,98.0,0.006416757,99.0,0.08897801,100.0,-0.09839060100000001,101.0,0.005267061,102.0,0.077338852,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999999536625e-10,0.0028731297083460223,2.0,103.0,0.002031609,104.0,-0.00203161,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.844845606,0.3057476886831941,2.0,105.0,1.06104187,106.0,0.628649342,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.875341175,0.226990805731865,2.0,107.0,-1.035847913,108.0,-0.714834437,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6263476365,0.416584063874629,2.0,109.0,-0.33177822,110.0,-0.920917053,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21219157600000002,0.1272418916233119,3.0,111.0,-0.132739506,112.0,-0.14488478700000001,113.0,-0.358950435,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04014467822667918,3.0,114.0,0.026924937000000003,115.0,-0.046140917000000004,116.0,0.019215981,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06742848360185841,2.0,117.0,0.047679138,118.0,-0.047679138,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07142585000000001,0.04473704515592026,2.0,119.0,0.10305971800000001,120.0,0.039791982000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.038524797156861,2.0,121.0,0.7343479260000001,126.0,-0.7343479270000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3654659575,0.25840620449628376,2.0,122.0,-0.182745178,127.0,-0.548186737,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4447774148333334,0.6809065446516189,6.0,123.0,0.5692925360000001,124.0,-0.9472983140000001,125.0,-0.420206519,128.0,0.10783205500000001,129.0,-1.252444864,130.0,-0.7258393830000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.804676092966493,5.0,131.0,-0.725279356,132.0,-1.002694446,135.0,0.7476395640000001,136.0,0.587880054,137.0,0.39245418400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.485850551,0.02238242571149169,2.0,133.0,-1.5016773159999999,134.0,-1.470023786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6115591273333334,0.11845946313411368,3.0,138.0,0.7158033340000001,139.0,0.482739544,140.0,0.636134504,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.566524582,0.12875955290263333,2.0,141.0,-0.475477829,142.0,-0.6575713350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3441514031909153,3.0,143.0,-0.178558623,144.0,-0.218174428,145.0,0.396733051,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7836212085,0.1499477099089333,2.0,146.0,-0.677592166,147.0,-0.8896502510000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-18,0.22423175837048565,3.0,148.0,-0.23634422500000002,149.0,0.209746874,150.0,0.026597351,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04303071871117119,2.0,151.0,0.030427313,152.0,-0.030427313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10092171833333335,0.43939435040615626,3.0,153.0,-0.17714585700000002,154.0,-0.49721706800000004,155.0,0.37159777,,,,,,,,,,
62,ersA_knockout__delersA,0.475574182,0.2225410492258955,2.0,156.0,0.318213897,157.0,0.632934467,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2585773879769413,2.0,158.0,0.182841825,159.0,-0.18284182400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30227463689335615,3.0,160.0,0.261955775,161.0,0.068782807,162.0,-0.330738582,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35473577900000003,0.11376326127680055,3.0,163.0,0.405768291,164.0,0.43404719900000005,165.0,0.224391847,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21751767851540252,4.0,166.0,0.206357856,167.0,-0.17534742,169.0,-0.200073248,170.0,0.169062812,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7293585285,1.096744680059015,2.0,168.0,-0.046157072,171.0,1.504874129,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13886265570135373,2.0,172.0,0.098190725,173.0,-0.098190726,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.079952382,0.19506553843048352,2.0,174.0,-0.217884547,175.0,0.05797978300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.080059785,0.5378672106096833,2.0,176.0,-0.460389337,177.0,0.300269767,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1226977545,0.03330755145705011,2.0,178.0,0.099145759,179.0,0.14624975,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6867484515,0.013634855097587387,2.0,180.0,-0.69638975,181.0,-0.677107153,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06711720049999999,0.41506750367674694,2.0,182.0,0.360614247,183.0,-0.22637984600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.009096823666666679,0.23740995832747605,3.0,184.0,-0.12072534,185.0,-0.13509289,186.0,0.283108701,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3907699968385748,3.0,187.0,-0.332438241,188.0,-0.09800578900000001,189.0,0.430444029,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.5510076640957393,5.0,190.0,0.808828512,191.0,0.19844122600000003,192.0,-0.664411552,193.0,-0.273008429,194.0,-0.06984975900000001,,,,,,
77,Mucin_glycans__MUC5B,0.0831245535,0.07401931347932,2.0,195.0,0.135464112,196.0,0.030784995000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.185649552,0.01948027704795267,2.0,197.0,0.199424188,198.0,0.17187491600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.13033014795924933,3.0,199.0,0.134401465,200.0,-0.12583632,201.0,-0.008565145,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4190427570000002,0.3010264625702185,2.0,202.0,-1.2061849040000001,203.0,-1.63190061,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.607674009,0.28285117719592534,3.0,204.0,-0.570138096,205.0,-0.907418975,206.0,-0.34546495600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.22659486765370068,2.0,207.0,0.16022676800000002,208.0,-0.16022676700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004265500035141484,2.0,209.0,-0.003016164,210.0,0.003016164,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1749763353333333,0.08211227939537123,3.0,211.0,1.088087757,212.0,1.185554112,213.0,1.251287137,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.048315715875,0.7020369231152518,8.0,214.0,0.665947444,215.0,0.930606773,216.0,1.562761519,217.0,1.448455129,227.0,0.403856941,228.0,-0.14588876,259.0,1.691098913,260.0,1.829687768
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9430420255,0.18193742433656562,2.0,218.0,1.071691212,219.0,0.814392839,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.939843559,0.05117345776161312,2.0,220.0,0.976028658,221.0,0.90365846,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1034954355000002,0.23900969838869826,2.0,222.0,1.272500814,223.0,0.9344900570000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5281037397142858,0.49172509295205274,7.0,224.0,0.751956417,225.0,0.6698519970000001,226.0,1.407685692,239.0,-0.156388666,240.0,0.42468364000000003,244.0,0.19194941000000001,245.0,0.406987688,,
90,Paeru_PRECISE__LB_wt,-0.25615295375,0.07475318395381891,4.0,229.0,-0.16343094100000002,230.0,-0.22867846,275.0,-0.30654821800000004,276.0,-0.32595419600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.7305215095803268,4.0,231.0,0.392061508,232.0,0.8631860960000001,279.0,-2.5377924270000003,296.0,1.282544822,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.613918754,0.18370682258487628,2.0,233.0,0.743819094,234.0,0.484018414,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9203909335,0.04779513278502125,2.0,235.0,0.886594671,236.0,0.954187196,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.921669847,0.49458505385506385,6.0,237.0,0.380287136,238.0,1.118985526,241.0,0.572035049,242.0,0.529786375,271.0,1.578432426,272.0,1.3504925700000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.5768843011428573,0.6354255877601523,7.0,243.0,0.441917549,261.0,1.7057207390000002,262.0,1.284962136,263.0,1.555862177,264.0,1.467645691,273.0,2.280724976,274.0,2.30135684,,
96,Paeru_PRECISE__M9fructAA_wt,0.7026021257500001,0.07288299256297377,4.0,246.0,0.6358380410000001,247.0,0.7136669080000001,252.0,0.6604349460000001,253.0,0.8004686080000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.69679892125,0.09297399481392958,4.0,248.0,0.680512984,249.0,0.58433801,254.0,0.712531173,255.0,0.809813518,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6440421526666668,0.04230201204725022,3.0,250.0,0.627235905,251.0,0.692164576,258.0,0.6127259770000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2332788035,0.08622384217231137,2.0,256.0,1.294248267,257.0,1.17230934,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6671789476666666,0.5657536577480565,6.0,265.0,0.5317565830000001,266.0,0.504838275,267.0,1.450360477,268.0,1.247103681,269.0,0.27330250300000003,270.0,-0.0042878330000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5839996715,0.44604828279364334,2.0,277.0,1.8994034370000001,278.0,1.268595906,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.2637221345,4.648602830514808,2.0,280.0,-7.5507807190000005,295.0,-0.97666355,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.4206570525,1.0349030471353116,2.0,281.0,-3.152444015,292.0,-1.68887009,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.5060872170000001,3.0675548017800094,2.0,282.0,-3.6751760190000002,291.0,0.6630015850000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.356717454,1.1808477364604935,2.0,283.0,-1.191702896,284.0,0.47826798800000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.580630805,0.2110750129556805,2.0,285.0,-2.7298833780000002,286.0,-2.431378232,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0635481995,1.1154873188691832,2.0,287.0,-0.27477955200000004,288.0,-1.852316847,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8430071725000001,0.09778261832530626,2.0,289.0,-1.77386442,290.0,-1.912149925,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3465533695,0.6621814921846602,2.0,293.0,0.814786393,294.0,-0.12167965400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6848034613333334,0.2931284660579916,3.0,297.0,-0.348362753,298.0,-0.8209296580000001,299.0,-0.8851179730000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6189319614507994,3.0,300.0,0.455612218,301.0,0.249048064,302.0,-0.704660283,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.27720877619902357,3.0,303.0,0.29059133400000003,304.0,-0.029053623,305.0,-0.26153771200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.763404462,0.9517494329084272,2.0,306.0,0.090415984,307.0,1.43639294,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.890519251,0.20891596139427665,2.0,308.0,-0.742793358,309.0,-1.038245144,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.09115598334046732,3.0,310.0,0.057488152,311.0,-0.10510340800000001,312.0,0.047615256,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5003619515659244,2.0,313.0,0.353809329,314.0,-0.353809329,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.325278289,0.05404975742965921,2.0,315.0,0.287059339,316.0,0.363497239,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.038217732500000004,0.051541366126971265,2.0,317.0,0.074662982,318.0,0.001772483,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8949418710000001,0.1819521470068568,2.0,319.0,0.766282274,320.0,1.023601468,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.806706672,0.2626970224897257,2.0,321.0,0.620951826,322.0,0.992461518,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16624234009288608,2.0,323.0,-0.11755108600000001,324.0,0.11755108600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6111027755,0.16334639629135184,2.0,325.0,-0.72660612,326.0,-0.49559943100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18624440350000002,0.0714196566114911,2.0,327.0,-0.13574308000000002,328.0,-0.23674572700000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0391228379306148,2.0,329.0,0.027664024000000002,330.0,-0.027664024000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07390597450000001,0.2881791193659065,2.0,331.0,0.27767938400000003,332.0,-0.129867435,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.14423183675280932,4.0,333.0,-0.20231611900000002,340.0,0.13649175400000002,344.0,0.014469923,345.0,0.051354441,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.540604444,0.10180916647298807,2.0,334.0,-0.612594396,335.0,-0.46861449200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1755458185,0.028262396899185895,2.0,336.0,0.15556128600000002,337.0,0.19553035100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33095401020000004,0.14968281507052889,5.0,338.0,0.44383695100000004,339.0,0.360376686,341.0,0.38400158300000004,342.0,0.39777065100000003,343.0,0.06878418,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3862733585,0.060336003889551855,2.0,346.0,0.343609361,347.0,0.42893735600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5763681380000001,0.00441027732016235,2.0,348.0,0.5794866750000001,349.0,0.573249601,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.18933985450903418,5.0,350.0,0.045829383,351.0,0.16207987000000001,352.0,0.172092509,353.0,-0.271276968,354.0,-0.108724792,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.09479663220000002,0.2810736042576495,5.0,355.0,0.45574539100000006,356.0,0.23379505800000003,357.0,0.144669463,358.0,-0.260008905,359.0,-0.100217846,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.38051413200000006,0.10040405478910244,2.0,360.0,0.30951774400000004,361.0,0.45151052,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07408720350848852,2.0,362.0,0.052387564000000005,363.0,-0.052387564000000005,,,,,,,,,,,,
