,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.7284737725,0.03892326411269273,2.0,41.0,0.7009508685,42.0,0.7559966765,,,,,,,,
22,misc__bw_delfabr,0.6192135575,0.03778131070270694,2.0,43.0,0.5924981365,44.0,0.6459289785,,,,,,,,
23,misc__bw_delfadr,0.8065024255,0.053629010510076895,2.0,45.0,0.8444238625,46.0,0.7685809885,,,,,,,,
24,misc__nitr_031,0.3415738285,,1.0,47.0,0.3415738285,,,,,,,,,,
25,omics__wt_glu,-0.36385451050000006,0.004072988799749887,2.0,48.0,-0.36673454850000003,49.0,-0.36097447250000003,,,,,,,,
26,omics__wt_gly,0.4990051475,0.013698929578564617,2.0,50.0,0.5086917535000001,51.0,0.48931854150000004,,,,,,,,
27,omics__wt_thr,-0.6573604815,0.13183240280000513,2.0,52.0,-0.7505800675000001,53.0,-0.5641408955,,,,,,,,
28,omics__bw_ac,-0.8837083195000001,0.04674770894507846,2.0,54.0,-0.9167639415000001,55.0,-0.8506526975,,,,,,,,
29,omics__bw_fum,-1.2299185825,0.06494570865653251,2.0,56.0,-1.1839950315,57.0,-1.2758421335,,,,,,,,
30,omics__bw_glc,-0.993996619,0.12221983836017003,2.0,58.0,-1.0804190955,59.0,-0.9075741425,,,,,,,,
31,omics__bw_pyr,-1.0724979915000001,0.06727370782695172,2.0,60.0,-1.1200676865,61.0,-1.0249282965,,,,,,,,
32,ompr__wt_nacl,-1.6278462635000002,0.1264919604503174,2.0,62.0,-1.7172895865000002,63.0,-1.5384029405000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4378907615,0.06547291333044945,2.0,64.0,-1.3915944205000002,65.0,-1.4841871025,,,,,,,,
34,minspan__wt_ade,-0.3130203125,,1.0,66.0,-0.3130203125,,,,,,,,,,
35,minspan__wt_glc,-0.30097773483333334,0.1479503918927274,3.0,67.0,-0.1696125175,68.0,-0.4612473575,69.0,-0.2720733295,,,,,,
36,minspan__wt_glc_anaero,-0.506135114,0.5998347290465347,2.0,70.0,-0.9302823185,71.0,-0.0819879095,,,,,,,,
37,minspan__wt_trp,3.1888331115,,1.0,72.0,3.1888331115,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0818591095,,1.0,73.0,-0.0818591095,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0910318545,,1.0,74.0,1.0910318545,,,,,,,,,,
40,minspan__bw_delmntr,1.4019049335,,1.0,75.0,1.4019049335,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1303618135,,1.0,76.0,-1.1303618135,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.26576448350000004,,1.0,77.0,-0.26576448350000004,,,,,,,,,,
43,cra_crp__wt_ac,-1.1883222795,0.053251822782429244,2.0,78.0,-1.1506675545,79.0,-1.2259770045,,,,,,,,
44,cra_crp__wt_fru,-0.27631031100000003,0.19194820232418694,2.0,80.0,-0.1405824355,81.0,-0.4120381865,,,,,,,,
45,cra_crp__delcra_ac,-0.6568359395000001,0.07005512649288448,2.0,82.0,-0.7063723945,83.0,-0.6072994845,,,,,,,,
46,cra_crp__delcra_fru,0.5755050939999999,0.02982680559873724,2.0,84.0,0.5544143575,85.0,0.5965958305,,,,,,,,
47,cra_crp__delcra_glc,0.8344926850000001,0.11079939774941948,2.0,86.0,0.7561456795,87.0,0.9128396905,,,,,,,,
48,rpoB__wt_031,0.11823733950000001,,1.0,88.0,0.11823733950000001,,,,,,,,,,
49,rpoB__wt_044,0.1774826215,,1.0,89.0,0.1774826215,,,,,,,,,,
50,rpoB__wt_lb,-0.954092885,0.08860978450080792,2.0,90.0,-1.0167494645,91.0,-0.8914363055000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1329057635,,1.0,92.0,0.1329057635,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0193022415,,1.0,93.0,-0.0193022415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7478444209999999,0.06693680326552137,2.0,94.0,-0.7005129535,95.0,-0.7951758885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4488836385,,1.0,96.0,0.4488836385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6317200125,0.014087088775029158,2.0,97.0,0.6416810885,98.0,0.6217589365,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7327276155,0.05255198223052611,2.0,99.0,-1.6955677525000001,100.0,-1.7698874785,,,,,,,,
57,crp__wt_fru,0.0367862465,,1.0,101.0,0.0367862465,,,,,,,,,,
58,crp__wt_glyc,0.335181199,0.013963859154951434,2.0,102.0,0.3253072595,103.0,0.3450551385,,,,,,,,
59,crp__delar1_glyc,0.9166406010000001,0.03106872693701996,2.0,104.0,0.8946716935000001,105.0,0.9386095085,,,,,,,,
60,crp__delar1ar2_glyc,1.0318606595,0.03432292442397118,3.0,106.0,1.0558542855,107.0,1.0471822025,108.0,0.9925454905000001,,,,,,
61,crp__delar2_glyc,0.8302069748333333,0.1306368309386316,3.0,109.0,0.9796656235000001,110.0,0.7377981185,111.0,0.7731571825,,,,,,
62,crp__delcrp_fru,0.6349100211666667,0.13632882987328135,3.0,112.0,0.47862775350000003,113.0,0.7294047315000001,114.0,0.6966975785,,,,,,
63,crp__delcrp_glc,0.6483414865,0.041745974089323054,3.0,115.0,0.6961325585,116.0,0.6298990625,117.0,0.6189928385,,,,,,
64,crp__delcrp_glyc,0.9191269415000001,0.0677827209902204,3.0,118.0,0.9971244345,119.0,0.8857665085,120.0,0.8744898815000001,,,,,,
65,glu__glu_ale3,-0.23385321250000002,,1.0,121.0,-0.23385321250000002,,,,,,,,,,
66,glu__glu_ale4,0.5913004825,,1.0,122.0,0.5913004825,,,,,,,,,,
67,glu__glu_ale5,1.1808797245,,1.0,123.0,1.1808797245,,,,,,,,,,
68,glu__glu_ale6,0.2242940675,,1.0,124.0,0.2242940675,,,,,,,,,,
69,glu__glu_ale8,-0.6093857895,,1.0,125.0,-0.6093857895,,,,,,,,,,
70,glu__glu_ale9,0.1401343705,,1.0,126.0,0.1401343705,,,,,,,,,,
71,glu__glu_ale10,-0.11352672150000001,,1.0,127.0,-0.11352672150000001,,,,,,,,,,
72,42c__wt_42c,0.8747654575,,1.0,128.0,0.8747654575,,,,,,,,,,
73,42c__42c_ale1,4.1630064515,,1.0,129.0,4.1630064515,,,,,,,,,,
74,42c__42c_ale2,0.45263604350000003,,1.0,130.0,0.45263604350000003,,,,,,,,,,
75,42c__42c_ale3,0.3652204915,,1.0,131.0,0.3652204915,,,,,,,,,,
76,42c__42c_ale4,0.1375045205,,1.0,132.0,0.1375045205,,,,,,,,,,
77,42c__42c_ale5,0.36600659750000003,,1.0,133.0,0.36600659750000003,,,,,,,,,,
78,42c__42c_ale6,4.3994369115,,1.0,134.0,4.3994369115,,,,,,,,,,
79,42c__42c_ale8,0.1772122515,,1.0,135.0,0.1772122515,,,,,,,,,,
80,42c__42c_ale9,0.4864223835,,1.0,136.0,0.4864223835,,,,,,,,,,
81,42c__42c_ale10,0.25294096450000003,,1.0,137.0,0.25294096450000003,,,,,,,,,,
82,ssw__wt_ac,-2.1327226765,,1.0,138.0,-2.1327226765,,,,,,,,,,
83,ssw__wt_glc,-0.2653337555,,1.0,139.0,-0.2653337555,,,,,,,,,,
84,ssw__wt_glyc,0.3232010705,,1.0,140.0,0.3232010705,,,,,,,,,,
85,ssw__wt_xyl,1.7178689105,,1.0,141.0,1.7178689105,,,,,,,,,,
86,ssw__glc_ale1,-0.1736607335,,1.0,142.0,-0.1736607335,,,,,,,,,,
87,ssw__glc_ale2,0.4243668675,,1.0,143.0,0.4243668675,,,,,,,,,,
88,ssw__glc_ale3,3.9277477415,,1.0,144.0,3.9277477415,,,,,,,,,,
89,ssw__glyc_ale1,0.5404373535,,1.0,145.0,0.5404373535,,,,,,,,,,
90,ssw__glyc_ale2,3.3658064815,,1.0,146.0,3.3658064815,,,,,,,,,,
91,ssw__xyl_ale1,-0.1585777605,,1.0,147.0,-0.1585777605,,,,,,,,,,
92,ssw__xyl_ale2,-0.0731163125,,1.0,148.0,-0.0731163125,,,,,,,,,,
93,ssw__xyl_ale3,0.5595783275,,1.0,149.0,0.5595783275,,,,,,,,,,
94,ssw__glc_ac_ac2,4.1755388515,,1.0,150.0,4.1755388515,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7972558145,,1.0,151.0,0.7972558145,,,,,,,,,,
96,ssw__glc_glyc_glc,0.014451934500000001,,1.0,152.0,0.014451934500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0060042745,,1.0,153.0,0.0060042745,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0384649455,,1.0,154.0,0.0384649455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0128330195,,1.0,155.0,-0.0128330195,,,,,,,,,,
100,ica__wt_glc,0.009864829333333332,0.32417253594632034,6.0,156.0,0.3779211655,157.0,0.3685764855,158.0,0.0554271345,159.0,-0.4450229115,180.0,-0.1798078435,181.0,-0.11790505450000001
101,ica__arg_sbt,-0.47910241900000006,0.07102221593141672,2.0,160.0,-0.4288821285,161.0,-0.5293227095,,,,,,,,
102,ica__cytd_rib,-0.936032398,0.5612301325042786,2.0,162.0,-0.5391827655,163.0,-1.3328820305,,,,,,,,
103,ica__gth,-1.40502504,0.16172359471381004,2.0,164.0,-1.5193808905,165.0,-1.2906691895,,,,,,,,
104,ica__leu_glcr,-1.355972478,0.08727327914526019,2.0,166.0,-1.4176840055,167.0,-1.2942609505,,,,,,,,
105,ica__met_glc,-0.0507820115,0.1207266430916588,2.0,168.0,-0.1361486395,169.0,0.0345846165,,,,,,,,
106,ica__no3_anaero,0.4812445725,0.018122950226126058,2.0,170.0,0.4684297115,171.0,0.49405943350000003,,,,,,,,
107,ica__phe_acgam,0.10705287699999999,0.10447280024105844,2.0,172.0,0.0331794515,173.0,0.1809263025,,,,,,,,
108,ica__thm_gal,0.08234611250000001,0.09600277469562397,2.0,174.0,0.0144618995,175.0,0.1502303255,,,,,,,,
109,ica__tyr_glcn,-0.0573827915,0.07374895332285368,2.0,176.0,-0.10953117650000001,177.0,-0.0052344065,,,,,,,,
110,ica__ura_pyr,-0.5137395165,0.19822598895854943,2.0,178.0,-0.3735725755,179.0,-0.6539064575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2774893405,1.4503616416732377,2.0,182.0,0.7480712115,183.0,-1.3030498925,,,,,,,,
112,ica__ade_glc,-0.45808553550000003,1.6941544160979554,2.0,184.0,-1.6560336115,185.0,0.7398625405,,,,,,,,
113,ytf__wt_glc,0.3044142715,0.07297482413251916,2.0,186.0,0.35601526450000004,187.0,0.2528132785,,,,,,,,
114,ytf__delyafC,3.2385375815,0.2481796309540734,2.0,188.0,3.0630480815,189.0,3.4140270815,,,,,,,,
115,ytf__delyeiE,2.60077597,1.1787111843297604,2.0,190.0,3.4342506415000003,191.0,1.7673012985,,,,,,,,
116,ytf__delyiaJ,3.4167105565,0.23367863156782223,2.0,192.0,3.5819463015,193.0,3.2514748115,,,,,,,,
117,ytf__delyieP,1.007740972,0.31504196597604067,2.0,194.0,1.2305092825,195.0,0.7849726615,,,,,,,,
118,ytf__wt_ph5,-0.208796717,0.2456551020604251,2.0,196.0,-0.0350923285,197.0,-0.3825011055,,,,,,,,
119,ytf__wt_ph8,0.9427377085,0.0015497263343468438,2.0,198.0,0.9416418865,199.0,0.9438335305000001,,,,,,,,
120,ytf__delybaO,3.1699468614999997,0.23408596042912463,2.0,200.0,3.0044230915,201.0,3.3354706315,,,,,,,,
121,ytf__delybaQ,0.1136641065,0.07120608137219474,2.0,202.0,0.1640144095,203.0,0.0633138035,,,,,,,,
122,ytf__delybiH,0.6190484265,0.8934722206168817,2.0,204.0,-0.0127318395,205.0,1.2508286925,,,,,,,,
123,ytf__delydcI_ph5,0.1761485325,0.07491823216729157,2.0,206.0,0.22912372250000002,207.0,0.1231733425,,,,,,,,
124,ytf__delydcI_ph8,0.9626703355000001,0.014887287578172466,2.0,208.0,0.9731972375000001,209.0,0.9521434335000001,,,,,,,,
125,ytf__delyddM,0.2399056065,0.08641160801409445,2.0,210.0,0.3010078405,211.0,0.1788033725,,,,,,,,
126,ytf__delyheO,2.8749143520000002,0.4346340859357706,2.0,212.0,2.5675816425,213.0,3.1822470615,,,,,,,,
127,fps__bw_glc,-0.7431385695000001,0.049670615435286114,2.0,214.0,-0.7080161405000001,215.0,-0.7782609985000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7766379525,0.1873782440293767,2.0,216.0,-0.9091343795,217.0,-0.6441415255,,,,,,,,
129,fps__fps_thrA_ale2,-0.4640552725,0.19888039789976128,2.0,218.0,-0.6046849505,219.0,-0.3234255945,,,,,,,,
130,fps__fps_serB_ale1,3.1204596915,0.06925201582401656,2.0,220.0,3.0714911215,221.0,3.1694282615000002,,,,,,,,
131,fps__fps_serB_ale4,3.3678550465,0.3082999920241006,2.0,222.0,3.1498540315,223.0,3.5858560615,,,,,,,,
132,fps__fps_ptsI_ale1,-0.575637446,0.27224999055582877,2.0,224.0,-0.7681472605,225.0,-0.3831276315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.667030774,0.0016391152380905347,2.0,226.0,-0.6681898035,227.0,-0.6658717445,,,,,,,,
134,pal__lyx_ale2_f6,0.5187468375000001,,1.0,228.0,0.5187468375000001,,,,,,,,,,
135,pal__lyx_ale2,-0.06586775550000001,0.0981430992410348,2.0,229.0,0.0035298955,230.0,-0.13526540650000002,,,,,,,,
136,pal__lyx_ale4,-0.1036434675,0.05672856641636058,2.0,231.0,-0.0635303135,232.0,-0.14375662150000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.49607900400000005,0.12402737582693753,2.0,233.0,-0.40837840550000004,234.0,-0.5837796025,,,,,,,,
138,pal__5drib_ale10,0.6153385675,,1.0,235.0,0.6153385675,,,,,,,,,,
139,pal__arab_ale14_f9,0.603011382,0.14568439907638642,2.0,236.0,0.4999969555,237.0,0.7060258085000001,,,,,,,,
140,pal__arab_ale14,0.6406493665,0.20826449684570172,2.0,238.0,0.7879146045000001,239.0,0.4933841285,,,,,,,,
141,pal__arab_ale16,0.4450056735,0.18778762632877177,2.0,240.0,0.3122197695,241.0,0.5777915775,,,,,,,,
142,pal__tartr_ale26_f10,0.8607586979999999,0.07047989614294499,2.0,242.0,0.9105955105,243.0,0.8109218855,,,,,,,,
143,pal__tartr_ale26,0.389853001,0.11933828206031266,2.0,244.0,0.4742379095,245.0,0.3054680925,,,,,,,,
144,pal__tartr_ale28_f10,0.3643888165,0.29578865818403366,2.0,246.0,0.5735429825,247.0,0.15523465050000002,,,,,,,,
145,pal__tartr_ale28,-0.10727703000000001,0.291024330377211,2.0,248.0,0.0985082475,249.0,-0.3130623075,,,,,,,,
146,efeU__delmenFentC_citr,0.1982445525,0.13183589590750416,2.0,250.0,0.2914666085,251.0,0.1050224965,,,,,,,,
147,efeU__delmenFentC,-0.061268146,0.0075644367191959865,2.0,252.0,-0.0559192815,253.0,-0.0666170105,,,,,,,,
148,efeU__menFentC_ale39,0.2252761035,0.18867447682530886,2.0,254.0,0.0918631015,255.0,0.3586891055,,,,,,,,
149,efeU__menFentC_ale29,0.2613510315,0.14797894997473499,2.0,256.0,0.1567141125,257.0,0.3659879505,,,,,,,,
150,efeU__menFentC_ale30,0.266181302,0.06742267471965095,2.0,258.0,0.3138563325,259.0,0.21850627150000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7349048380000001,0.056150129734826214,2.0,260.0,0.6952007005,261.0,0.7746089755000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25815839900000004,0.0279264334968814,2.0,262.0,0.23841142850000002,263.0,0.2779053695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.34369370850000003,0.06946700315555465,2.0,264.0,0.3928142975,265.0,0.29457311950000004,,,,,,,,
154,misc2__salc_glc,1.3405297114999999,0.040823600859209525,2.0,266.0,1.3116630665,267.0,1.3693963565,,,,,,,,
155,misc2__dbcn_glc,0.181255831,0.045324961310963224,2.0,268.0,0.1492062435,269.0,0.2133054185,,,,,,,,
156,misc2__tyr_glc,-0.20428413950000002,0.0012529027065945758,2.0,270.0,-0.20517007550000002,271.0,-0.2033982035,,,,,,,,
157,misc2__arg_cytd,-0.077890228,0.02579860494250773,2.0,272.0,-0.059647859500000004,273.0,-0.0961325965,,,,,,,,
158,misc2__delyheO_pyr,-0.4367579745,0.01447819943519835,2.0,274.0,-0.4265203415,275.0,-0.4469956075,,,,,,,,
159,nquinone__delubiC,0.2318892755,0.04492253199254753,2.0,276.0,0.2636543025,277.0,0.20012424850000002,,,,,,,,
160,nquinone__ubiC_ale1,0.2978453305,0.04645634842431767,2.0,278.0,0.3306949295,279.0,0.2649957315,,,,,,,,
161,nquinone__ubiC_ale2,0.33100330200000005,0.05242526091716295,2.0,280.0,0.2939330445,281.0,0.36807355950000004,,,,,,,,
162,nquinone__ubiC_ale3,1.4297432385,0.027712121452319053,2.0,282.0,1.4101478095,283.0,1.4493386675,,,,,,,,
163,nquinone__ubiC_ale4,0.1966929675,0.13854201176746367,2.0,284.0,0.0987289715,285.0,0.29465696350000004,,,,,,,,
164,nquinone__delpdhR,-0.286042128,0.008350663092343091,2.0,286.0,-0.2801373175,287.0,-0.29194693850000003,,,,,,,,
165,quinone__glu_ale4,-0.019547042000000008,0.19731641134295827,2.0,288.0,-0.15907081450000002,289.0,0.1199767305,,,,,,,,
166,quinone__delmenF,0.012412356499999999,0.12593541650183535,2.0,290.0,-0.0766374305,291.0,0.1014621435,,,,,,,,
167,quinone__menF_ale5,0.036388944000000006,0.13542998320466662,2.0,292.0,0.13215240350000002,293.0,-0.0593745155,,,,,,,,
168,quinone__menF_ale6,0.09744056200000001,0.17633876921780567,2.0,294.0,-0.027249777500000003,295.0,0.2221309015,,,,,,,,
169,quinone__menF_ale7,2.5882878725,0.18620263233660633,2.0,296.0,2.4566227285,297.0,2.7199530165,,,,,,,,
170,quinone__menF_ale8,3.1521209765,0.3097941510791547,2.0,298.0,2.9330634315,299.0,3.3711785215,,,,,,,,
171,quinone__delmenFubiC,0.242490704,0.019267234967169332,2.0,300.0,0.2561146965,301.0,0.22886671150000001,,,,,,,,
172,quinone__menFubiC_ale1,4.371907826499999,0.07127095417672782,2.0,302.0,4.3215116515,303.0,4.4223040015,,,,,,,,
173,quinone__menFubiC_ale2,4.5554315765,0.09736626324594207,2.0,304.0,4.4865832315,305.0,4.6242799215,,,,,,,,
174,quinone__menFubiC_ale3,0.24696884600000002,0.09806681868280073,2.0,306.0,0.3163125585,307.0,0.1776251335,,,,,,,,
175,quinone__menFubiC_ale4,-0.37885906750000004,0.009259529358512339,2.0,308.0,-0.38540654350000003,309.0,-0.37231159150000004,,,,,,,,
176,oxyR__wt_glc,0.5481257485,0.009575457597278696,2.0,310.0,0.5413548775,311.0,0.5548966195,,,,,,,,
177,oxyR__wt_h2o2,0.5042856490000001,0.024090860041555636,2.0,312.0,0.5213204595,313.0,0.4872508385,,,,,,,,
178,oxyR__glu_ale4,0.156060357,0.030470535813339635,2.0,314.0,0.17760627950000002,315.0,0.1345144345,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3446401575,0.03616052579370517,2.0,316.0,0.3702095105,317.0,0.3190708045,,,,,,,,
180,oxyR__oxyR_ale17,0.43814686,0.18993793451482616,2.0,318.0,0.5724532615,319.0,0.3038404585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.419178692,0.044623582094704295,2.0,320.0,0.45073232950000003,321.0,0.3876250545,,,,,,,,
182,oxyR__oxyR_ale18,0.73445655,0.07284745652355791,2.0,322.0,0.7859674805,323.0,0.6829456195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05225692,0.04327620143686182,2.0,324.0,0.0828578155,325.0,0.0216560245,,,,,,,,
184,oxyR__oxyR_ale19,0.7046610799999999,0.11360067197376812,2.0,326.0,0.6243332745,327.0,0.7849888855,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.799351738,0.03606598773838092,2.0,328.0,0.8248542425000001,329.0,0.7738492335,,,,,,,,
186,oxyR__oxyR_ale20,-0.0007705840000000012,0.06059563935746791,2.0,330.0,0.0420770035,331.0,-0.043618171500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.21581142550000001,0.06729197522353678,2.0,332.0,0.16822881350000002,333.0,0.2633940375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5825215805,0.1323948723033135,2.0,334.0,0.4889042685,335.0,0.6761388925,,,,,,,,
189,svns_pgi__BmePgi24_26,0.290451718,0.1537605937218644,2.0,336.0,0.3991768765,337.0,0.1817265595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.416729956,0.5620836132175979,2.0,338.0,0.0192768215,339.0,0.8141830905,,,,,,,,
191,svns_pgi__BmePgi24_52,0.880239049,0.060565986127492054,2.0,340.0,0.9230656685,341.0,0.8374124295,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1940489595,0.008446158570249112,2.0,342.0,1.1880766235,343.0,1.2000212955,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2513646595,0.035253200313212,2.0,344.0,1.2264368825,345.0,1.2762924365,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0017031155,0.03422249742732386,2.0,346.0,2.0259020755,347.0,1.9775041555000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.8560101820000001,0.1378190806436209,2.0,348.0,1.9534629885,349.0,1.7585573755000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6693113025,0.25442238115453475,2.0,350.0,-0.4894075115,351.0,-0.8492150935,,,,,,,,
197,abx_media__rpmi_ctrl,-4.3647847745,0.5232719100488796,2.0,352.0,-4.7347938905,353.0,-3.9947756585,,,,,,,,
198,abx_media__camhb_ctrl,-2.2681273405,0.19391439404655614,2.0,354.0,-2.4052455235,355.0,-2.1310091575,,,,,,,,
199,abx_media__m9_mero,-1.6660274350000002,1.1081740231441408,2.0,356.0,-2.4496248015,357.0,-0.8824300685,,,,,,,,
200,abx_media__rpmi_mero,-4.373464949000001,0.13098507603700277,2.0,358.0,-4.2808445135,359.0,-4.4660853845,,,,,,,,
201,abx_media__camhb_mero,-2.1990756595,0.32879020988863206,2.0,360.0,-2.4315654465,361.0,-1.9665858725,,,,,,,,
202,abx_media__m9_trisulf,0.024185856,0.16079695814712278,2.0,362.0,-0.0895147635,363.0,0.1378864755,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3359552834999997,0.003447035249626664,2.0,364.0,-2.3335178615,365.0,-2.3383927055,,,,,,,,
204,abx_media__camhb_trisulf,-2.7096232479999998,0.005344834189905412,2.0,366.0,-2.7134026165,367.0,-2.7058438795,,,,,,,,
205,abx_media__m9_cef,-0.1240639855,0.0584157825932413,2.0,368.0,-0.0827577895,369.0,-0.16537018150000002,,,,,,,,
206,abx_media__rpmi_cef,-2.471198042,0.25385133939571813,2.0,370.0,-2.6506980455,371.0,-2.2916980385,,,,,,,,
207,abx_media__camhb_cef,-1.949420906,0.007481993725363855,2.0,372.0,-1.9547114745,373.0,-1.9441303375,,,,,,,,
208,abx_media__m9_cipro,0.13817832600000002,0.04497373288746649,2.0,374.0,0.1063770945,375.0,0.16997955750000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.253941855,0.002222228016768964,2.0,376.0,-2.2523705025,377.0,-2.2555132075,,,,,,,,
210,abx_media__camhb_cipro,-2.346027812,0.021537657260823694,2.0,378.0,-2.3307983885,379.0,-2.3612572355,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.184455877,0.12457006189672187,2.0,380.0,-0.0963715415,381.0,-0.2725402125,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21838967850000002,0.014157824908991914,2.0,382.0,-0.20837858450000002,383.0,-0.22840077250000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4221623265,0.20571190217680146,2.0,384.0,0.2767020455,385.0,0.5676226075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36706917250000004,0.04089245467492073,2.0,386.0,-0.3959845045,387.0,-0.3381538405,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.135077679,0.026257872211101967,2.0,388.0,-0.1536447985,389.0,-0.1165105595,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.070586591,0.1733721663569478,2.0,390.0,0.0520060435,391.0,-0.1931792255,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3089960505,0.002198238005003538,2.0,392.0,-0.3074416615,393.0,-0.3105504395,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15317421950000001,0.02076908946532302,2.0,394.0,-0.1678601835,395.0,-0.13848825550000002,,,,,,,,
