,b2024
ecoli_00001,-0.034904132500000004
ecoli_00002,0.034904132500000004
ecoli_00003,0.5622428755000001
ecoli_00004,0.0198551355
ecoli_00005,0.7742819225
ecoli_00006,0.6035067065
ecoli_00007,1.7285234055
ecoli_00008,1.6552597445
ecoli_00009,0.6113942335
ecoli_00010,0.6779572005000001
ecoli_00011,0.2941140185
ecoli_00012,0.3623305465
ecoli_00014,0.30506291950000003
ecoli_00015,0.1946843215
ecoli_00016,0.3522595045
ecoli_00017,0.4897114185
ecoli_00018,0.4677319105
ecoli_00019,-0.6060810225000001
ecoli_00020,-0.6464389775
ecoli_00021,-0.3554754225
ecoli_00022,-0.5153439835
ecoli_00023,-0.9688211055
ecoli_00024,-0.8195800335000001
ecoli_00025,-0.7726985625
ecoli_00026,-0.6860525755
ecoli_00027,-0.2789437215
ecoli_00028,-0.3270872655
ecoli_00029,-0.08934789950000001
ecoli_00030,-0.18690956150000002
ecoli_00031,0.0188283095
ecoli_00032,0.0764896935
ecoli_00033,-0.4838674965
ecoli_00034,-0.16301745950000002
ecoli_00035,0.8334824515
ecoli_00036,0.9124803505
ecoli_00037,0.34929858950000003
ecoli_00038,0.48446585350000004
ecoli_00039,0.4651673055
ecoli_00040,0.4064757685
ecoli_00041,0.6960299055
ecoli_00042,0.7346716865
ecoli_00043,0.7009508685
ecoli_00044,0.7559966765
ecoli_00045,0.5924981365
ecoli_00046,0.6459289785
ecoli_00047,0.8444238625
ecoli_00048,0.7685809885
ecoli_00049,0.3415738285
ecoli_00050,-0.36673454850000003
ecoli_00051,-0.36097447250000003
ecoli_00052,0.5086917535000001
ecoli_00053,0.48931854150000004
ecoli_00054,-0.7505800675000001
ecoli_00055,-0.5641408955
ecoli_00056,-0.9167639415000001
ecoli_00057,-0.8506526975
ecoli_00058,-1.1839950315
ecoli_00059,-1.2758421335
ecoli_00060,-1.0804190955
ecoli_00061,-0.9075741425
ecoli_00062,-1.1200676865
ecoli_00063,-1.0249282965
ecoli_00064,-1.7172895865000002
ecoli_00065,-1.5384029405000001
ecoli_00066,-1.3915944205000002
ecoli_00067,-1.4841871025
ecoli_00068,-0.3130203125
ecoli_00070,-0.1696125175
ecoli_00071,-0.4612473575
ecoli_00072,-0.2720733295
ecoli_00073,-0.9302823185
ecoli_00074,-0.0819879095
ecoli_00075,3.1888331115
ecoli_00077,-0.0818591095
ecoli_00078,1.0910318545
ecoli_00079,1.4019049335
ecoli_00080,-1.1303618135
ecoli_00081,-0.26576448350000004
ecoli_00082,-1.1506675545
ecoli_00083,-1.2259770045
ecoli_00084,-0.1405824355
ecoli_00085,-0.4120381865
ecoli_00086,-0.7063723945
ecoli_00087,-0.6072994845
ecoli_00088,0.5544143575
ecoli_00089,0.5965958305
ecoli_00090,0.7561456795
ecoli_00091,0.9128396905
ecoli_00092,0.11823733950000001
ecoli_00093,0.1774826215
ecoli_00094,-1.0167494645
ecoli_00095,-0.8914363055000001
ecoli_00096,0.1329057635
ecoli_00097,-0.0193022415
ecoli_00098,-0.7005129535
ecoli_00099,-0.7951758885
ecoli_00100,0.4488836385
ecoli_00101,0.6416810885
ecoli_00102,0.6217589365
ecoli_00103,-1.6955677525000001
ecoli_00104,-1.7698874785
ecoli_00105,0.0367862465
ecoli_00106,0.3253072595
ecoli_00107,0.3450551385
ecoli_00108,0.8946716935000001
ecoli_00109,0.9386095085
ecoli_00110,1.0558542855
ecoli_00111,1.0471822025
ecoli_00112,0.9925454905000001
ecoli_00113,0.9796656235000001
ecoli_00114,0.7377981185
ecoli_00115,0.7731571825
ecoli_00116,0.47862775350000003
ecoli_00117,0.7294047315000001
ecoli_00118,0.6966975785
ecoli_00119,0.6961325585
ecoli_00120,0.6298990625
ecoli_00121,0.6189928385
ecoli_00122,0.9971244345
ecoli_00123,0.8857665085
ecoli_00124,0.8744898815000001
ecoli_00125,-0.23385321250000002
ecoli_00126,0.5913004825
ecoli_00127,1.1808797245
ecoli_00128,0.2242940675
ecoli_00129,-0.6093857895
ecoli_00130,0.1401343705
ecoli_00131,-0.11352672150000001
ecoli_00132,0.8747654575
ecoli_00133,4.1630064515
ecoli_00134,0.45263604350000003
ecoli_00135,0.3652204915
ecoli_00136,0.1375045205
ecoli_00137,0.36600659750000003
ecoli_00138,4.3994369115
ecoli_00139,0.1772122515
ecoli_00140,0.4864223835
ecoli_00141,0.25294096450000003
ecoli_00142,-2.1327226765
ecoli_00143,-0.2653337555
ecoli_00144,0.3232010705
ecoli_00145,1.7178689105
ecoli_00146,-0.1736607335
ecoli_00147,0.4243668675
ecoli_00148,3.9277477415
ecoli_00149,0.5404373535
ecoli_00150,3.3658064815
ecoli_00151,-0.1585777605
ecoli_00152,-0.0731163125
ecoli_00153,0.5595783275
ecoli_00154,4.1755388515
ecoli_00155,0.7972558145
ecoli_00157,0.014451934500000001
ecoli_00158,0.0060042745
ecoli_00159,0.0384649455
ecoli_00160,-0.0128330195
ecoli_00169,0.3779211655
ecoli_00170,0.3685764855
ecoli_00171,0.0554271345
ecoli_00172,-0.4450229115
ecoli_00173,-0.4288821285
ecoli_00174,-0.5293227095
ecoli_00175,-0.5391827655
ecoli_00176,-1.3328820305
ecoli_00177,-1.5193808905
ecoli_00178,-1.2906691895
ecoli_00179,-1.4176840055
ecoli_00180,-1.2942609505
ecoli_00181,-0.1361486395
ecoli_00182,0.0345846165
ecoli_00183,0.4684297115
ecoli_00184,0.49405943350000003
ecoli_00185,0.0331794515
ecoli_00186,0.1809263025
ecoli_00187,0.0144618995
ecoli_00188,0.1502303255
ecoli_00189,-0.10953117650000001
ecoli_00190,-0.0052344065
ecoli_00191,-0.3735725755
ecoli_00192,-0.6539064575
ecoli_00193,-0.1798078435
ecoli_00194,-0.11790505450000001
ecoli_00195,0.7480712115
ecoli_00196,-1.3030498925
ecoli_00197,-1.6560336115
ecoli_00198,0.7398625405
ecoli_00199,0.35601526450000004
ecoli_00200,0.2528132785
ecoli_00201,3.0630480815
ecoli_00202,3.4140270815
ecoli_00203,3.4342506415000003
ecoli_00204,1.7673012985
ecoli_00205,3.5819463015
ecoli_00206,3.2514748115
ecoli_00207,1.2305092825
ecoli_00208,0.7849726615
ecoli_00209,-0.0350923285
ecoli_00210,-0.3825011055
ecoli_00211,0.9416418865
ecoli_00212,0.9438335305000001
ecoli_00213,3.0044230915
ecoli_00214,3.3354706315
ecoli_00215,0.1640144095
ecoli_00216,0.0633138035
ecoli_00217,-0.0127318395
ecoli_00218,1.2508286925
ecoli_00219,0.22912372250000002
ecoli_00220,0.1231733425
ecoli_00221,0.9731972375000001
ecoli_00222,0.9521434335000001
ecoli_00223,0.3010078405
ecoli_00224,0.1788033725
ecoli_00225,2.5675816425
ecoli_00226,3.1822470615
ecoli_00227,-0.7080161405000001
ecoli_00228,-0.7782609985000001
ecoli_00229,-0.9091343795
ecoli_00230,-0.6441415255
ecoli_00231,-0.6046849505
ecoli_00232,-0.3234255945
ecoli_00233,3.0714911215
ecoli_00234,3.1694282615000002
ecoli_00235,3.1498540315
ecoli_00236,3.5858560615
ecoli_00237,-0.7681472605
ecoli_00238,-0.3831276315
ecoli_00239,-0.6681898035
ecoli_00240,-0.6658717445
ecoli_00241,0.5187468375000001
ecoli_00242,0.0035298955
ecoli_00243,-0.13526540650000002
ecoli_00244,-0.0635303135
ecoli_00245,-0.14375662150000001
ecoli_00246,-0.40837840550000004
ecoli_00247,-0.5837796025
ecoli_00248,0.6153385675
ecoli_00249,0.4999969555
ecoli_00250,0.7060258085000001
ecoli_00251,0.7879146045000001
ecoli_00252,0.4933841285
ecoli_00253,0.3122197695
ecoli_00254,0.5777915775
ecoli_00255,0.9105955105
ecoli_00256,0.8109218855
ecoli_00257,0.4742379095
ecoli_00258,0.3054680925
ecoli_00259,0.5735429825
ecoli_00260,0.15523465050000002
ecoli_00261,0.0985082475
ecoli_00262,-0.3130623075
ecoli_00263,0.2914666085
ecoli_00264,0.1050224965
ecoli_00265,-0.0559192815
ecoli_00266,-0.0666170105
ecoli_00267,0.0918631015
ecoli_00268,0.3586891055
ecoli_00269,0.1567141125
ecoli_00270,0.3659879505
ecoli_00271,0.3138563325
