k,name,in_iM,gene_weight,regulator,function,category
163,Histidine,True,0.3002214643,His-tRNA+DksA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.028283918300000002,,,Energy Metabolism
36,ECA,False,0.026469486900000002,,,Extracellular Structures
79,Translation,False,-0.020515712300000002,DksA,,Translation
38,Cytochrome bo3,False,-0.0180140958,,,Energy Metabolism
106,SG_ynfQ,False,-0.017424371,,,Prophage
71,Molybdopterin,False,0.015400337200000001,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,0.015102469,NrdR,,Nucleotide Metabolism
66,Fnr+NarLP,False,0.0138004723,Fnr+NarP+NarL,,Nitrogen Metabolism
65,SG_ymgI,False,-0.013434182900000001,,,Unknown
22,malE OE,False,-0.0132591279,,,Carbon Metabolism
62,NsrR,False,-0.011879155700000001,NsrR,,Redox Stress
29,SG_ygdT,False,-0.011271964,,,Unknown
117,UC-1,False,0.0112490396,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0112388023,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
74,Suf System,False,0.0110847341,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
93,Crp-1,False,0.011011708,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0106768492,,,Unknown
124,ArgP,False,0.010489778,ArgP,,Amino Acid Metabolism
125,FDH-O,False,0.010254789700000001,,,Energy Metabolism
98,oxyR ALE,False,0.0099495569,,,Redox Stress
51,CueR,False,0.009587606700000001,CueR,,Metal Homeostasis
206,AA-related,False,0.0095431001,,,Amino Acid Metabolism
211,NarL,False,-0.0094303193,NarL,,Nitrogen Metabolism
64,GntR,False,0.0090945969,GntR,,Carbon Metabolism
95,Envelope Stress,False,-0.008931503,,,Membrane Homeostasis
41,GlcC,False,0.008731032,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,0.008533349800000001,,,Unknown
2,SG_ytiD,False,-0.0084616612,,,Unknown
132,ydcI KO,False,-0.008447422500000001,,,Redox Stress
75,AtoC,False,0.00835345,RpoN+AtoC,,Fatty Acid Metabolism
