k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0246761633320474,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0226436671739407,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.019377111096646,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0171186625125634,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0167674535807992,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0159707409354067,,TurA deletion,Genomic
79,Null-3,False,0.0156636139556194,,Null,Uncharacterized
41,Unchar-5,False,0.0156278570953134,,Unknown,Uncharacterized
22,VanR,False,0.0155456341570653,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0140585363170855,,Muconate production study,Genomic
35,T6SS,False,0.0136849499519873,,T6SS system,Structural components
73,GcsR,False,-0.0125817901906918,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0124423501216198,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0123899163214941,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0106962003990283,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0096195320047406,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0093262428683399,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0092829638562004,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0091978582159668,,Null,Uncharacterized
31,BkdR,False,0.0086436124394161,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0084306646996299,,Unknown,Uncharacterized
83,Noise-6,False,-0.0083742526589424,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0081569162521183,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0070894659848058,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0066639956753739,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0066540894706324,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.006565291913696,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0065353377077703,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.00645612051712,,Protein synthesis,Translation
12,GclR,False,-0.0064257323139791,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.00635673558002,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0063263295295708,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0062581941815557,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.006224856401883,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.006038764107636,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0058444454401425,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0053163410731773,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0048805395768974,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0047760013244299,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0046742987870689,,Unknown,Uncharacterized
67,TurA-2,False,0.0045606778271482,TurA,Chaeperone,Translation
65,PcaR,False,-0.0045199506488951,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0044555758349464,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.004410941301582,,Translation,Translation
75,Noise-5,False,0.0043321275523677,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0041829561024714,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0041373360456475,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,-0.0040527469954796,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0040329139354112,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0040167210882896,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.0035417291522359,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0034921891910162,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0034263830408484,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.003400200116055,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0032976591228727,,Null,Uncharacterized
21,LldR,False,0.0032681873950826,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.003170521908076,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0031463381650087,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0029679718670589,,TCA cycle,Carbon
32,GltR-II,False,-0.0025810044804566,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0025644837456024,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0025589115592249,,Acetate utilization,Carbon
10,Redox,False,-0.0025038818962052,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0024629302969631,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0024407444816037,,Multiple stress response,Stress
50,Noise-3,False,-0.0023986101433557,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0022784639252355,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.001809665272648,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.001799395452279,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.001790234301145,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0017279671384455,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0016445993498411,,ICE related,Uncharacterized
80,GlcC,False,0.0015249671592148,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0012692573957706,,Unknown,Uncharacterized
28,PtxS,False,-0.0012312879679872,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0012048793422945,,TurB deletion,Genomic
30,PvdS,False,0.0012003066606824,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.00100048258194,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0007676686433253,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0006488556820172,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0006400997474633,,Phage related,Phage
5,Acetate stress,False,-0.0004865545075951,,Acetate specific response,Stress
57,PedR1-2,False,-0.0003584280546017,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0001216854575847,,Phage related,Phage
