k,Name,in_iM,gene_weight,Regulator,Function,Category
230,Cra,True,0.0495517907,Cra,,Carbon Metabolism
335,IS2,False,-0.0340240673,,,Unknown
45,pts KO,False,0.0257726499,Crp and Cra,,Carbon Metabolism
294,YhaJ,False,-0.0257707195,YhaJ,,Unknown
212,AA-related,False,0.0246675757,,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0233654609,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
313,GadWX,False,0.021541387800000002,GadW and GadX,,Redox Stress
321,MarAR,False,-0.0215107106,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
70,Asparagine,False,-0.0211087329,Lrp and gcvB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0204691371,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
259,SG_ybfB,False,0.0198315758,,,Unknown
287,DecR,False,-0.0197680283,DecR,,Amino Acid Metabolism
81,XylR,False,0.0194677923,Crp and XylR,,Carbon Metabolism
316,DksA-related,False,0.0190238444,,,Stringent Response
268,guaAB,False,0.0182485579,,,Nucleotide Metabolism
206,Evo Acid W F9,False,-0.0180612851,,,Unknown
100,SG_hokB,False,-0.0179972963,,,Unknown
208,PAL Dup,False,0.017402360500000002,,,Unknown
41,NadR,False,0.016873296,NadR,,Cofactor Metabolism
257,SG_ynfM,False,-0.0166578462,,,Unknown
293,SG_ymgGD,False,-0.016412638400000002,,,Unknown
194,NDH-1,False,0.016044002800000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
196,SG_cusC,False,0.015503243600000001,,,Unknown
103,DhaR+RpoS,False,0.015247364000000001,RpoS and DhaR,,Carbon Metabolism
155,NtrC-1,False,0.0151024021,RpoN and NtrC,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0150624791,,,Unknown
21,CP4-6,False,-0.0145393076,FliA,,Prophage
202,Curli,False,-0.0143665625,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,SG_ychS,False,-0.0141708636,,,Unknown
124,SG_ymgI,False,0.0139297132,,,Unknown
339,SG_yqhH,False,-0.0131914795,,,Unknown
131,TyrR,False,0.0130262126,TyrR,,Amino Acid Metabolism
199,FDH-O,False,0.0130204983,sdhX,,Energy Metabolism
154,SG_ydfA,False,0.0129647991,,,Unknown
50,AlsR,False,-0.0128626309,AlsR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0128457334,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
282,YgeV-2,False,0.0121375591,,,Unknown
167,TtdR,False,-0.0121249958,TtdR,,Carbon Metabolism
