,b2925
SRX1125282,0.1089922618
SRX1125283,0.1699303128
SRX1125284,0.1673904669
SRX1125285,0.2838038524
SRX1125286,-0.0562562949
SRX1125287,-0.5260183603
SRX1125288,-0.0739104428
SRX1125289,0.0063790312
SRX1125290,0.3545805428
SRX1125291,0.1262818454
SRX1125292,-0.1790457266
SRX1125293,-0.5644972378
SRX1125294,-0.035081819
SRX1125295,-0.12099811810000001
SRX1125296,0.15277800860000001
SRX1125297,-0.1198814965
SRX1125298,-0.3289420193
SRX1125299,-0.7266998366
SRX5694250,0.9121450965000001
SRX5694251,-2.3920857471
SRX5694252,0.9434217369000001
SRX5694253,0.08825636960000001
SRX5694254,0.3800831885
SRX5694255,-1.0889815012
SRX5694256,0.9113811899
SRX5694257,-0.2479264009
SRX5694258,0.3899345034
SRX5694259,-3.6275979334
SRX5694260,0.7144402661
SRX5694261,0.0846341177
SRX5694262,-0.1033824775
SRX5694263,0.5463025942
SRX5694264,0.4012003315
SRX5694265,0.502037248
SRX5694267,0.0824155704
SRX5694268,0.6566896897000001
SRX5694269,0.4318745936
SRX5694271,0.2637585146
SRX5694273,-2.3552215842
SRX5694274,0.6352065727
SRX5694275,0.3223095831
SRX5694276,-2.305014229
SRX5694277,0.82749969
SRX5694278,-2.0565772781
SRX5694279,0.1302203681
SRX5694280,1.0055886713
SRX5694281,0.740981585
SRX5694282,-2.923869287
SRX5694283,0.3034246901
SRX5694284,0.3000134968
SRX5694285,0.9017410443
SRX5694286,0.5491766496
SRX5694287,1.2595331051
SRX5694288,0.39459343750000003
SRX5694289,0.1343596453
SRX5694290,0.4445180333
SRX5694291,-1.0268951534
SRX5694292,0.7606606395000001
SRX5694293,0.424211231
SRX5694294,0.3483694993
SRX5694295,-0.2756726546
SRX5694296,-0.050177260200000004
SRX5694297,-2.5145493784
SRX5694298,0.9751566037
SRX5694299,0.2168062489
SRX5694300,-0.0166904517
SRX5694301,1.0025094163
SRX5694302,0.7489230920000001
SRX5694303,0.6566550046
SRX5694304,-0.0709342558
SRX5694305,-2.4425972045
SRX5694306,1.0041205947
SRX5694307,-2.7087369289
SRX5694308,0.073307575
SRX5694309,-3.3097980877
SRX5694310,0.7604798687000001
SRX5694311,-3.3942941373
SRX5694312,-0.14975445040000002
SRX5694313,0.1729382696
SRX5694315,0.6645615175
SRX5694317,0.5870950234
SRX5694319,0.2067439053
SRX5694320,-0.9632125229
SRX5694321,0.1380581281
SRX5694322,-2.5509671655
SRX5694323,0.2734851526
SRX5694324,-1.6746562593
SRX5694325,0.1115866489
SRX5694326,0.8867669599
SRX5694327,0.7285067148000001
SRX5694328,0.469531627
SRX5694329,-1.4648702091
SRX5694330,0.44122798010000003
SRX5694331,0.1530475969
SRX5694332,-0.2251571199
SRX5694334,-0.0211415912
SRX5694335,-0.5558790901
SRX5694336,-3.1633989596
SRX5694337,0.8775523686000001
SRX5694338,0.8215067811000001
SRX5694339,0.2602385558
SRX5694340,1.3538275096
SRX5694341,-2.6480168776
SRX5694342,-2.7376746952
SRX5694343,0.2853012947
SRX5694344,-1.2162373295
SRX5694345,0.4327990796
SRX5694346,-0.122589735
SRX5694347,0.2272168172
SRX5694348,1.0590263654
SRX5694349,0.9606031878
SRX5694350,0.4747168734
SRX5694351,-1.3955601663000001
SRX5694352,1.4359759724
SRX5694353,0.47037402600000006
SRX5694354,1.2326068573
SRX5694356,0.35927395970000003
SRX5694357,-2.8958978621
SRX5694358,-0.5273509601
SRX5694359,0.38034834570000003
SRX5694360,0.3212610634
SRX5694361,-2.4429855453
SRX5694362,0.6511903271
SRX5694363,-0.0150007544
SRX5694364,-3.2480366025
SRX5694365,0.9757700732000001
SRX5694366,0.2663070139
SRX5694367,-0.1613391471
SRX5694368,0.5898886849
SRX5694369,1.4183095823
SRX5694370,0.4102548355
SRX5694371,-3.0435880538
SRX5694372,0.7361571322
SRX5694373,0.38991359130000003
SRX5694374,-1.2275457425
SRX5694375,1.02668137
SRX5694376,0.795598012
SRX5694377,-1.290141892
SRX5694378,0.34020636860000003
SRX5694379,1.4001186739
SRX5694380,-0.3717466593
SRX5694381,-2.4806714235
SRX5694382,-0.6056941443
SRX5694383,1.1312911169
SRX5694384,0.1733728691
SRX5694385,0.4612348116
SRX5694386,-3.0099985895
SRX5694387,0.41898079590000004
SRX5694388,-1.6262871680000002
SRX5694389,1.5053843934
SRX5694390,0.9956631716000001
SRX5694391,0.7607171338000001
SRX5694392,1.1445865523
SRX5694393,0.1674294561
SRX5694394,0.7643206041
SRX5694395,0.0209689682
SRX5694396,-1.35854767
SRX5694397,0.8524223945
SRX5694398,0.9924281914
SRX5694399,0.13628990600000002
SRX5694400,0.5626351963
SRX5694401,1.0082516062
SRX5694402,-2.8700256699
SRX5694403,-0.6490821339
SRX5694404,0.6519456286
SRX5694405,0.7123644210000001
SRX5694406,-0.4284038517
SRX5694407,0.7763756279
SRX5694408,0.7304908015
SRX5694409,-3.1127169142
SRX5694410,0.5436058851000001
SRX5694411,-0.1480458048
SRX5694412,0.5588492911
SRX5694413,0.2840419851
SRX5694414,-2.578904185
SRX5694415,0.7938189437000001
SRX5694416,-0.0053319703
SRX5694417,-0.2578966184
SRX5694418,-1.5263274149
SRX5694419,-2.9579930695
SRX5694420,0.3463616627
SRX5694421,0.34567529950000003
SRX5694422,1.2413646322
SRX5694423,0.1992812338
SRX5694424,0.60665835
SRX5694425,0.9213662073000001
SRX5694426,-0.3529003124
SRX5694427,0.9780839768
SRX5694428,0.515027792
SRX5694429,-1.3384535178
SRX5694430,0.6412869273
SRX5694431,-0.0317049209
SRX5694432,0.4964150318
SRX5694433,0.3536570927
SRX5694434,-0.14620813800000002
SRX5694435,-2.5547769981
SRX5694436,-3.1153311971
SRX5694437,0.56144787
SRX5694438,0.9244688485
SRX5694439,-0.4404488635
SRX5694440,0.1311472188
SRX5694441,-1.1075130276
SRX5694442,-1.8291330675
SRX5694443,0.8264666415
SRX5694444,0.9589708071
SRX5694445,-1.9660876644
SRX5694446,0.4519134261
SRX5694447,1.2782180786000001
SRX5694448,0.14065362010000002
SRX5694449,0.9787249156000001
SRX5694450,0.9047203143
SRX5694451,0.2025668529
SRX5694452,-1.1812976379
SRX5694453,0.44647784
SRX5694454,0.19226193200000002
SRX5694455,-2.9806665568
SRX5694456,0.5412011077000001
SRX5694457,0.1982126002
SRX5694459,0.3680174343
SRX5694460,-3.4869462252
SRX5694461,0.6729533596
SRX5694462,-2.1323298126
SRX5694463,1.0728433623
SRX5694464,0.5431944857000001
SRX5694465,0.9855313772000001
SRX5694466,1.1546520621
SRX5694467,0.25369476960000004
SRX5694468,-0.7925527384000001
SRX5694469,0.6868084189
SRX5694470,-0.0174954583
SRX5694471,0.6913582998000001
SRX5694472,-0.2953818704
SRX5694474,0.6893048566000001
SRX5694475,0.8351468543
SRX5694476,0.6262431814
SRX5694477,-3.0923287596
SRX5694478,1.2982735249
SRX5694479,-0.5756948962
SRX5694480,0.22876104060000002
SRX5694481,1.3955666855
SRX5694482,0.6261389927000001
SRX5694483,1.0200163327
SRX5694484,0.4402233629
SRX5694485,0.9535100979000001
SRX5694486,0.3976201728
SRX5694487,0.7529299046
SRX5694488,0.8842886789000001
SRX5694489,0.4042906338
SRX5694491,-1.8569321118
SRX5694492,-2.1628579851
SRX5694493,-2.1104538791
SRX5694494,0.73557611
SRX5694495,0.2924695216
SRX5694496,0.31501831610000003
SRX5694497,0.4811070563
SRX5694498,1.1162589688
SRX5694499,-0.1609416859
SRX5694500,1.2351237109
SRX5694501,0.7519869972000001
SRX5694502,-0.039089118
SRX5694503,-0.0422015119
SRX5694504,0.3149207263
SRX5694505,-3.5597740113
SRX5694506,0.2756544316
SRX5694507,0.3287351647
SRX5694508,0.3250851105
SRX5694509,0.49937094790000003
SRX5694510,0.9376274048000001
SRX5694511,0.8443976726
SRX5694512,-1.9566624056
SRX5694513,0.09425020860000001
SRX5694514,-3.2400081163
SRX5694515,0.5227853354
SRX5694516,-0.0176710855
SRX5694517,0.7355761073
SRX5694518,0.8196513107000001
SRX5694519,0.0228272928
