,BSU_24640
Gly_3,-2.5230666666666677
Glucon_1,-1.8516666666666683
Glucon_2,-2.515266666666667
Glucon_3,-2.1771666666666682
aero_1,1.131733333333333
aero_2,0.26473333333333215
aero_3,0.9123333333333328
nit_1,-0.7883666666666667
nit_2,-0.3686666666666678
nit_3,-0.49966666666666804
ferm_1,-0.8203666666666667
ferm_2,-1.0396666666666672
ferm_3,-0.9717666666666673
T-5.40H_1,-1.5067666666666675
T-4.40H_1,-1.1520666666666681
T-3.40H_1,-0.5578666666666674
T-2.40H_1,0.018733333333331714
T-1.40H_1,0.5280333333333331
T-1.10H_1,0.7967333333333322
T-0.40H_1,0.9940333333333324
T0.0H_1,0.9911333333333321
T0.30H_1,1.153833333333333
T1.0H_1,0.8828333333333322
T1.30H_1,0.6055333333333319
T2.0H_1,0.1321333333333321
T2.30H_1,0.6753333333333327
T3.0H_1,-0.10006666666666675
T3.30H_1,-0.19006666666666838
T4.0H_1,-0.4347666666666683
T5.0H_1,-1.1895666666666678
HPh_1,0.0009333333333323424
HPh_2,-0.755766666666668
HPh_3,-0.9534666666666674
LPh_1,-0.9229666666666674
LPh_2,-0.537466666666667
LPh_3,-1.1691666666666674
LPhT_1,-2.5307666666666675
LPhT_2,-2.9096666666666673
LPhT_3,-2.9656666666666673
SMMPr_1,0.6915333333333322
SMMPr_2,0.527733333333332
SMMPr_3,0.6814333333333327
HiTm_1,-3.1354666666666677
HiTm_2,-3.3955666666666673
HiTm_3,-3.213066666666667
LoTm_1,2.519333333333332
LoTm_2,2.217033333333333
LoTm_3,2.139033333333332
HiOs_1,-3.2040666666666677
HiOs_2,-3.1217666666666677
HiOs_3,-3.0209666666666672
BMM_1,1.7277333333333331
BMM_2,1.4773333333333323
BMM_3,1.094833333333332
Heat_1,1.648933333333332
Heat_2,1.2227333333333323
Heat_3,1.1377333333333315
Cold_1,2.1399333333333317
Cold_2,1.2729333333333326
Cold_3,1.053633333333332
Etha_1,-1.8808666666666678
Etha_2,-1.7076666666666682
Etha_3,-1.7246666666666677
SMM_1,-0.522566666666668
SMM_2,-0.2784666666666684
SMM_3,-0.45956666666666734
Salt_1,-2.351766666666668
Salt_2,-2.5189666666666675
Salt_3,-2.5043666666666677
Mt0_1,-1.4549666666666674
Mt0_3,-2.324366666666668
M0t45_1,-0.6534666666666684
M0t45_2,0.20313333333333183
M0t45_3,-1.2319666666666684
M0t90_1,-1.1248666666666676
M0t90_2,0.35213333333333274
M0t90_3,-0.8445666666666671
M40t45_1,-0.9988666666666681
M40t45_2,-0.3437666666666672
M40t45_3,-1.1577666666666673
M40t90_1,-1.5777666666666672
M40t90_2,-0.09256666666666824
M40t90_3,-0.8712666666666671
dia0_1,-1.7547666666666668
dia0_2,-1.191766666666668
dia0_3,-0.7037666666666684
dia5_1,-2.5249666666666677
dia5_2,-1.8879666666666672
dia5_3,-1.9575666666666667
dia15_1,-2.778666666666668
dia15_2,-1.6831666666666667
dia15_3,-1.692966666666667
Diami_1,-2.560666666666668
Diami_2,-2.089266666666667
Diami_3,-2.0029666666666675
Paraq_1,-1.900566666666668
Paraq_2,-1.277166666666668
Paraq_3,-2.3633666666666677
H2O2_1,-2.590466666666668
H2O2_2,-2.124366666666667
H2O2_3,-2.2362666666666673
Oxctl_1,-1.568266666666668
Oxctl_2,-1.777566666666667
Oxctl_3,-1.347666666666667
GM-0.1_1,-2.857866666666667
GM-0.2_1,-2.3817666666666675
GM+5_1,-2.8573666666666675
GM+15_1,-2.3984666666666676
GM+25_1,-1.8250666666666682
GM+45_1,-1.438366666666667
GM+60_1,-1.0799666666666674
GM+90_1,-0.31406666666666716
GM+120_1,-0.6143666666666672
GM+150_1,0.6919333333333331
GM-0.1_2,-3.5231666666666674
GM-0.2_2,-2.798466666666668
GM+5_2,-3.5543666666666676
GM+10_2,-3.506166666666667
GM+15_2,-3.085466666666668
GM+25_2,-2.8917666666666673
GM+45_2,-3.2457666666666674
GM+60_2,-2.514166666666668
GM+90_2,-0.7487666666666684
GM+150_2,-0.0838666666666672
GM-0.1_3,-3.0048666666666675
GM-0.2_3,-3.614766666666668
GM+5_3,-3.0749666666666675
GM+10_3,-3.269866666666667
GM+15_3,-2.973766666666668
GM+25_3,-2.7110666666666674
GM+45_3,-2.2578666666666685
GM+60_3,-2.0258666666666674
GM+90_3,-0.7196666666666669
GM+120_3,0.042733333333332624
GM+150_3,0.7502333333333322
MG-0.1_1,-2.4804666666666675
MG+5_1,-2.105366666666667
MG+10_1,-1.8224666666666671
MG+15_1,-2.2815666666666683
MG+25_1,-1.8516666666666683
MG+45_1,-1.668566666666667
MG+120_1,-0.3214666666666677
MG+150_1,1.2635333333333332
MG-0.1_2,-2.7846666666666673
MG-0.2_2,-2.4560666666666684
MG+5_2,-2.5440666666666676
MG+10_2,-2.2560666666666673
MG+15_2,-1.3664666666666676
MG+25_2,-2.199466666666668
MG+45_2,-2.484866666666668
MG+60_2,-1.8456666666666681
MG+90_2,-1.5983666666666672
MG+120_2,0.09223333333333272
MG-0.1_3,-2.259566666666668
MG-0.2_3,-2.430266666666668
MG+5_3,-2.3458666666666677
MG+10_3,-2.1976666666666684
MG+15_3,-2.2993666666666677
MG+25_3,-2.2606666666666673
MG+45_3,-2.111666666666668
MG+60_3,-2.139866666666668
MG+90_3,-1.4365666666666677
MG+120_3,-0.7865666666666673
MG+150_3,0.3251333333333317
