k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,False,0.0347898793,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0214503357,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,0.0197964939,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.019562512900000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0161056114,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,0.0156482386,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0143261792,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.013879642400000001,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0135509853,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0128631801,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0126753312,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0120043496,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.011670498000000001,,Fimbrial subunits,Virulence
40,LldR,False,0.0115508667,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.0108202773,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,0.0101342935,,Translational machinery,Functional
14,GacA-GacS,False,0.009765998500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.009650628000000001,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,0.0096109015,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0095422067,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.0091963637,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
6,GigA-GigB KO,False,0.0089167373,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0085837893,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0083244824,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.007817325600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0071776845,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.007089055,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.006772099,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0062423023000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0057645886,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0054489197,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.005051137000000001,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.004726552,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0044679345,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.004324219000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0039584946,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0038830092000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0034008774,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.002949857,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0026210791,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0025860317,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0025369234,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0024561905,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0018452156,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0010711913,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.0009868736,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0008575549,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0007305624000000001,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,-0.000338953,,Uncharacterized iModulon 11,Uncharacterized
