k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.062067487500000004,,,Unknown
177,ppGpp,True,0.0592027881,ppGpp,,Stringent Response
12,Curli,False,-0.0299877513,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
171,ComR/MarR,False,-0.026699815000000002,ComR or MarR,,Metal Homeostasis
200,SG_xisD,False,-0.023500562200000002,,,Unknown
162,SG_yfiF,False,0.0219493496,,,Unknown
51,CueR,False,-0.0208654412,CueR,,Metal Homeostasis
8,SG_icdC,False,-0.0205258896,,,Unknown
170,GadE+FliZ,False,0.0189532177,GadE and FliZ,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0187256092,,,Unknown
138,SG_yjiS,False,0.018039163400000002,,,Unknown
60,pdhR KO,False,0.0170265765,,,Carbon Metabolism
82,RcnR,False,-0.0165325003,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.0163899255,,,Redox Stress
196,pts ALE,False,0.0162791475,,,Unknown
74,Suf System,False,0.0162624462,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
124,ArgP,False,0.0160020068,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.0158424826,LexA,,DNA Damage
29,SG_ygdT,False,0.015739081800000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.015332459000000001,Fnr and IHF and gcvB,,Carbon Metabolism
45,Isoleucine,False,-0.0151473723,Ile-tRNA and ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0149923281,sokB or rdlD,,Toxin/Antitoxin
90,CysB-2,False,0.0149386119,CysB,,Amino Acid Metabolism
108,BirA,False,-0.014495613000000001,BirA,,Cofactor Metabolism
81,Membrane Stress,False,0.0144580517,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0142335384,,,Unknown
62,NsrR,False,-0.013877781,NsrR,,Redox Stress
43,BaeR+CpxR,False,0.0137806382,BaeR and CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.013468064,,,Unknown
194,PhoP,False,-0.0130513816,PhoP,,Metal Homeostasis
178,gnd KO,False,-0.0127005828,,,Carbon Metabolism
39,DksA-related,False,-0.012384107600000001,,,Stringent Response
89,RbsR+dsrA,False,-0.012363414900000001,dsrA and Crp and RbsR,,Carbon Metabolism
186,Resistance,False,-0.012355996800000001,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0123461635,,,Unknown
110,menF KO,False,-0.01224531,,,Metal Homeostasis
113,asr,False,-0.0120651781,PhoB and RcdA and H-NS and RstA,,Redox Stress
109,EvgA,False,0.0116257072,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0113657696,NtrC and RpoN and RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0112550792,CysB and Cbl,,Amino Acid Metabolism
41,GlcC,False,-0.011236118600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
206,AA-related,False,-0.0112288664,,,Amino Acid Metabolism
19,Crp-related,False,-0.0111765256,,,Carbon Metabolism
198,pts KO,False,-0.010890389700000001,,,Carbon Metabolism
1,SG_yzfA,False,-0.0104838021,,,Unknown
