k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.101041899,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,True,0.06456152300000001,,,Uncharacterized
93,FleN-1,False,0.049457239,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.041259647,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.036866693,,,Uncharacterized
77,LasR,False,0.0294129,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.029175487000000003,,,Translational
78,XisF4-1,False,0.026280383,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.025740591,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.02417478,,,Singlet
105,Translational-3,False,0.021931347,,,Translational
7,PprB,False,-0.019857951000000002,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.019605775000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.017547039,,,Uncharacterized
26,MexS-1,False,0.017359944000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.016354399000000002,,,Uncharacterized
52,Singlet-6,False,0.016243605,,,Singlet
30,XisF4-2,False,0.015880932,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.015336785,,,Singlet
1,EatR,False,0.015229817000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.014554428000000001,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.014347092,,,Singlet
114,CysB-3,False,0.014147616000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.013987218000000001,,,Singlet
80,AauR,False,-0.013707319,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013487236000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.012957685,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.012248983000000001,,,Uncharacterized
70,ErbR-1,False,-0.012235256,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.01218107,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.012094228,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.011440161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.01137659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011354028,,,Translational
24,Sfa2,False,0.011142235,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.011063966000000001,,,Uncharacterized
102,Cell Division,False,0.011053529000000001,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.010246523,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.010046872,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,0.009868943,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.00980229,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.009782527000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.009765533,,,Uncharacterized
99,Anr-3,False,-0.009658983000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009586782,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.008983151,,,Uncharacterized
68,MdcR,False,0.008719135000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.008675047,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008547805,,,Uncharacterized
46,Singlet-5,False,-0.008529071000000001,,,Singlet
58,FruR,False,-0.008288994000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.008240255,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.008222248,,,Uncharacterized
16,NagQ,False,0.008168958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.008000788,,,Singlet
79,Uncharacterized-7,False,-0.00784541,,,Uncharacterized
5,CueR,False,0.007740897,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.007705675,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007567305000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.007492717,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.0074549360000000005,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.007389706,,,Translational
109,AHL,False,-0.0072434610000000005,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.007123,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007052107,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.006815478000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00679858,,,Singlet
85,RpoH,False,0.006794632,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.006641565,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.006635908,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.006364824000000001,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.006256826,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.006096067,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.006003722,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.005843533000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.00579721,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.0057147510000000006,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.0056849990000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.005643852,,,Uncharacterized
76,Uncharacterized-10,False,0.005542933000000001,,,Uncharacterized
33,Singlet-4,False,0.005528771,,,Singlet
113,Quorum sensing,False,-0.005472927000000001,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.005460017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.005291022,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.0051807450000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0049629470000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004219553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.003880824,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003773667,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.003544764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003426871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0033119710000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.003099577,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,0.003088098,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.0029498460000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0027156330000000003,,,Singlet
23,EsrC,False,-0.002510823,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.0023880290000000003,,,Singlet
88,HexR-1,False,-0.0023468770000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
