k,name,in_iM,gene_weight,regulator,function,category
8,Fur,True,0.08737268100000001,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,0.031837862,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.027806384000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.023367232,,,Uncharacterized
5,SaeR,False,-0.01666208,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.015717919,SigS,Stress Response,Stress Response
9,CodY,False,0.015505269,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.015414589000000001,SigB,Stress Response,Stress Response
18,LacR,False,-0.015321704,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.013884107000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.011955569000000001,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.011854292,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.010962079000000001,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.010212246000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.008449221,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,0.007213835,,Virulence Expression,Virulence
7,Translation,False,0.00709913,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.005418155,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.005329241,,,Genomic Strain Difference
22,VraR,False,-0.005143331,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.005058816000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.005057023,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.003423764,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.003161615,,B-lactam Resistance,Stress Response
13,FMN,False,0.0031225470000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.002050727,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.00030612200000000003,,Prophage Expression,Mobile Elements
0,TreR,False,0.000303128,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.000141485,,Autolysin Expression,Biological Enrichment
