k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.09119737944295443,CcpA,,Carbon Metabolism
66,CcpA-2,True,0.06086638533796875,CcpA,,Carbon Metabolism
59,GlpP,False,0.032474054123652236,GlpP,,Carbon Metabolism
15,CodY,False,-0.031439630111538525,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.027820933721408,ManR,,Carbon Metabolism
43,FruR,False,-0.01721353680738762,FruR,,Carbon Metabolism
21,CymR-2,False,0.016864788543928304,CymR,,Misc. Metabolism
61,early-biofilm,False,0.01672775661395529,,,Lifestyles
6,ybc-operon,False,-0.015991336092583373,,,Prophages
29,MtlR,False,0.015311888511577075,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.014898982911644116,,,Uncharacterized
63,MntR,False,-0.01433609699251775,MntR,,Homeostasis
64,FapR,False,-0.013801256330879842,FapR,,Misc. Metabolism
67,KipR,False,0.013251201787006664,KipR,,Misc. Metabolism
31,SigD,False,0.012112393356121938,SigD,,Lifestyles
0,S-box,False,0.01159491844937216,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011565136523032041,,,Single Gene
28,YlxR-1,False,0.010805973496101287,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.010708143274530896,SigK,,Lifestyles
55,ResD,False,-0.0090754213279639,ResD,,Misc. Metabolism
20,SG_2,False,0.008990127428225256,,,Single Gene
41,SPbeta-2,False,-0.008875339453734992,,,Prophages
17,SG_1,False,-0.0084368374399021,,,Single Gene
40,ComK/LevR/NusA,False,0.008185027977293872,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.007877291418747514,ComA,,Cellular Processes
12,SigB-1,False,0.007508822364612003,SigB,,Stress Response
45,LnrK,False,0.007487462812808788,LnrK,,Cellular Processes
24,PhoP,False,0.007470973932089542,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.006884954376460791,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006624435713628879,,,Uncharacterized
52,ykzB-related,False,0.006462674922716247,,,Lifestyles
33,SwrA,False,-0.006454965064339001,SwrA,,Lifestyles
27,TnrA-1,False,0.006392815146259077,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.005692039040898917,SigW,,Stress Response
11,EAR riboswitch,False,-0.00562890234088905,EAR riboswitch,,Lifestyles
38,Zur,False,-0.005430218044134172,Zur,,Homeostasis
42,SigB-3,False,0.005322298602654613,SigB,,Stress Response
69,putative-cssRS,False,0.005235710072979312,,,Lifestyles
54,G-box,False,-0.005234155850625246,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005151605681396075,CymR,,AA/Nucleotide Metabolism
14,SigV,False,0.005042043393349286,SigV,,Stress Response
68,uncharacterized-5,False,0.0047019147065715675,,,Uncharacterized
23,SG_3,False,-0.004399700124645209,,,Single Gene
30,ImmR,False,0.004029563385792268,ImmR,,Cellular Processes
37,SigI,False,0.0037598464671161095,SigI,,Stress Response
8,SPbeta-1,False,-0.0033618569441542573,,,Prophages
44,AcoR,False,-0.0033178840845417856,AcoR,,Carbon Metabolism
57,SigE,False,0.003014020904516443,SigE,,Lifestyles
47,Xre/Xpf,False,0.002900208262177157,Xre/Xpf,,Prophages
58,Rok,False,0.0028755608135730445,Rok,,Cellular Processes
2,WalR,False,0.002730460142432976,WalR,,Cellular Processes
50,CcpN,False,0.0026367519740822442,CcpN,,Cellular Processes
22,stringent response,False,-0.002590903505269413,stringent response,,Cellular Processes
46,DegU,False,0.0025593378942725697,DegU,,Other
4,Rex,False,-0.0022940443279571283,Rex,,Misc. Metabolism
26,YonO-1,False,0.002076548206202903,YonO,,Prophages
7,YvaF,False,-0.0018830021422665407,,,Other
65,AbrB,False,0.0018642204622144837,AbrB,,Lifestyles
25,SigB-2,False,-0.0017456084166675115,SigB,,Stress Response
70,uncharacterized-6,False,-0.0017453420723093293,,,Uncharacterized
5,Fnr,False,-0.0017027512946519224,Fnr,,Misc. Metabolism
48,Fur,False,-0.0016754231811252573,Fur,,Homeostasis
3,uncharacterized-2,False,0.0014125771154635158,,,Uncharacterized
71,yxi-operon,False,-0.0013185783839112387,,,Other
34,YlxR-2,False,0.0012692076684686876,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0012357879278378071,,,Carbon Metabolism
13,PyrR,False,0.001066467347612291,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.001008178753966373,SigM,,Stress Response
9,uncharacterized-3,False,-0.0005710569924737455,,,Uncharacterized
39,Thi-box,False,0.0005634773549980316,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.00041907805851265065,YonO,,Prophages
53,SG_4,False,-0.0002996063737918306,,,Single Gene
