k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0320648518904935,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0214057169671795,,Multiple stress response,Stress
20,Unchar-2,False,0.0179287636968836,,Unknown,Uncharacterized
67,TurA-2,False,0.0130254558617455,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.012999778208336,,Unknown,Uncharacterized
41,Unchar-5,False,0.0126206648815968,,Unknown,Uncharacterized
80,GlcC,False,0.0120650511731979,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.011643798834647,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.011339458845611,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0098568496357179,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0092378256747014,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0087368317535278,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0086355138182894,,Osmotic stress response,Stress
36,InfA,False,-0.0081998186208819,,Translation,Translation
24,ColR,False,-0.0077829608476548,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0077765333840025,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0077617430390155,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0073770265957163,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0069107429817576,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0067966686237918,,Citrate transportation,Carbon
43,AcoR,False,-0.0064914911327175,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0063595136305584,,Null,Uncharacterized
34,Null-2,False,0.0060036031134559,,Null,Uncharacterized
46,HutC,False,0.0057639321950025,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0057017276492359,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0056562767156822,,ICE related,Uncharacterized
31,BkdR,False,0.0054459967530717,BkdR,Starvation response,Stress
53,Acetate,False,0.0053918127226658,,Acetate utilization,Carbon
28,PtxS,False,0.0053268028693139,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0051575654170356,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0050316997719212,,Metal related response,Element homeostasis
30,PvdS,False,-0.0046712538164457,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0044668083255324,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0044155470165895,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0044037588812846,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0043531163787507,,Protein synthesis,Translation
60,GlnG,False,0.0041358841221635,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0040277621650153,,Null,Uncharacterized
65,PcaR,False,-0.0040145768315506,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0040049632391273,,TurB deletion,Genomic
70,FruR,False,-0.0039794525670776,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0039604171715748,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0035840830203103,,TCA cycle,Carbon
17,Putrescine,False,-0.0035008887987027,,Polyamine metabolism,Carbon
12,GclR,False,0.0034660033524708,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0030229544781798,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0028844536404663,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.002810276382616,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0028038000104739,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0027839563138227,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0027155762025153,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0026171930801059,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0024700599249632,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0024451656348528,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0023890637196378,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0023395495101225,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0023235683985837,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0022445297136858,,T6SS system,Structural components
15,Phage-1,False,0.0020460672516435,,Phage related,Phage
73,GcsR,False,0.0019258397835303,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0017596961427448,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0017213411339405,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0016057801880432,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0014350236433712,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0012025219623976,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0011654765863634,,Acetate specific response,Stress
63,Noise-4,False,0.0011545834031545,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0011428821182009,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0010502255534924,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0009142773742411,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.000894353575124,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0008801129400293,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0008648120237228,,Redox state homeostasis,Stress
29,Noise-2,False,0.0007676885496892,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0005952825152653,,TurA deletion,Genomic
54,RbsR,False,-0.0004617773110347,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0003383427269222,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0002988609129287,,Muconate production study,Genomic
76,LiuR,False,0.0001997398211932,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,-0.0001920688464832,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0001446583894445,,Phage related,Phage
27,BenR,False,-0.000135539916674,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-9.038145583460764e-05,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-4.692476488145459e-05,,Branched amino acid transportation,Amino acid
